#solutionId=375316653866487564
#sourceId=4658441208514159360
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36206391262450482,2051.618324607936,4326.61731325245,4326.61731325245,198.3248,16.596995657538454,9,2051.61863958624,2322.302287377558,27.11152901020293,85.65737,16.923745340948066,2051.618724935033,3152.081524358544,30.83487944795147,102.22455,16.001401897637816,1,0,0,0
38126786303125193,2086.3476071376995,5102.342540222845,5102.342540222845,87.71986,16.417942839203885,9,2086.3479215330553,2766.800281268681,32.12912072653758,86.115036,16.733597687906553,2086.3480101233154,3458.705222851539,37.987129188044925,91.0494,15.900611626867676,1,0,0,0
39729779256611340,2115.336777192789,4854.180072158821,4854.180072158821,519.87726,16.472077159514107,9,2115.3370916436043,2765.2035940548767,27.912554582262384,99.06666,16.73422443409217,2115.337179982829,3409.106115535629,30.80272822886965,110.67546,15.916294201753349,0,0,0,0
39733871548483497,2115.410643181264,4741.4239998656385,4741.4239998656385,196.43617,16.49759488290902,4,,,,,,,,,,,0,0,1,1
41622310452990898,2149.5620363954845,3792.712364869806,3792.712364869806,378.293,16.739992098214877,9,2149.562351375236,2067.1050610137104,31.44296937999107,65.74141,17.05013584007467,2149.562436712139,2764.0937305691887,40.367607331431024,68.47306,16.14401358640105,0,0,0,0
41626402734788715,2149.636042790566,3830.8287475080256,3830.8287475080256,229.09094,16.729135022515962,9,2149.636357292377,2102.9475120211746,25.091800850561558,83.81015,17.03147113289767,2149.636445794841,2759.5475031150063,28.46508209264316,96.94501,16.145800815023552,0,0,0,0
43100950642185934,2176.3023637493825,3764.273563179671,3764.273563179671,230.73297,16.74816392297956,9,2176.3026571778496,2099.187981422145,33.19744062246718,63.23343,17.03341388775635,2176.3027451541293,2814.144014823154,28.59067057393446,98.42875,16.12452970404872,0,0,0,0
43105042926319000,2176.3763491844243,3784.3033093236045,3784.3033093236045,228.45753,16.742402023228983,9,2176.376664043832,2008.0137352915765,27.27033018627316,73.633644,17.081625517895695,2176.3767507483044,2846.974515631723,30.403367359176933,93.64011,16.111936552087787,0,0,0,0
45007086300194634,2210.7737101381067,4238.780245188771,4238.780245188771,209.4255,16.61926461295267,9,2210.7740245412447,2305.6759708178456,30.353432602896227,75.96096,16.931546532092945,2210.7741130980016,3019.307148925949,35.635886312821725,84.72659,16.048127262900877,0,0,0,0
46430479318542017,2236.5150292555372,4317.6762182341945,4317.6762182341945,321.09662,16.599241688170814,9,2236.5153436573905,2301.1334351133164,26.437427965866238,87.04075,16.93368770905065,2236.515432222967,2998.9294954106044,29.30122223193627,102.348274,16.055479862025955,0,0,0,0
46434571605296505,2236.5890081121242,4713.512728822037,4713.512728822037,206.66454,16.504005156481796,8,2236.5893509579323,2679.796791755346,31.655841545834683,84.6541,16.768287558678196,2236.5894383971035,3194.894661751032,31.7633271290415,100.58438,15.986754141925182,0,0,0,0
48368355228692823,2271.560597027743,4061.8022028546125,4061.8022028546125,360.20474,16.665569940075592,8,2271.5609329050335,2244.479424339486,27.57016565787625,81.40972,16.96075314460183,2271.561020046677,2937.9337826308147,29.9061241800305,98.23853,16.077790493385386,0,0,0,0
51846082131021992,,,,,,0,2334.454222624371,2533.412913785727,30.659258238341405,82.631256,16.829277265833596,2334.4543110926297,4791.916084008597,41.02377650827827,116.808266,15.546622490937681,0,1,0,0
59031114059489751,2464.3916770979586,4968.4329137357545,4968.4329137357545,239.86955,16.446818291719154,9,2464.3919919227505,2787.9100888125977,35.92241523142293,77.60921,16.725345307083842,2464.3920782760497,3524.631356425507,42.03688832666152,83.84615,15.880111249781041,0,0,0,0
59035206348765075,2464.465683721005,4815.070040082704,4815.070040082704,388.77658,16.480860345153836,9,2464.4659980747906,2610.537165573911,26.551871089137215,98.31839,16.796717514461953,2464.4660871571446,4177.05403436385,33.29285974647247,125.46396,15.6957202678193,0,0,0,0
60610558916882635,2492.954976136694,5818.71844240516,5818.71844240516,289.5743,16.275298509674464,9,2492.955290392949,3476.501603118595,39.19245243190461,88.70335,16.485686130827894,2492.955379852951,3745.4516962158805,34.008749059629366,110.132,15.814134999907903,0,0,0,0
62503037592313909,2527.1792570426664,4132.810117749,4132.810117749,246.81616,16.64675323693153,8,,,,,,,,,,,0,0,1,1
63967871476207711,2553.669928768248,4208.078789030741,4208.078789030741,297.80557,16.627157210459824,9,2553.670243804714,2327.020816467621,27.431542648809078,84.83011,16.921541545035943,2553.6703294326485,3062.4898217683394,31.236666498626374,98.041504,16.032708866178012,0,1,1,1
65869889523687624,2588.066868809619,5657.790290424133,5657.790290424133,262.41443,16.30574975200654,9,2588.067183618685,3301.413056328348,38.293660597960795,86.21304,16.541792554576652,2588.0672700780356,3774.062609381939,41.432526207669916,91.08937,15.805872749735808,0,0,0,0
65873981817943282,2588.140896915216,5448.343368227266,5448.343368227266,247.38365,16.34670569182606,8,2588.1411901366455,3110.0271441242744,29.411566125254414,105.74164,16.606631766950656,2588.141279380718,3601.5695783439514,31.61711995063574,113.91201,15.856665977946689,0,0,0,0
67310284793976322,2614.115699559186,3950.8445891281385,3950.8445891281385,267.01318,16.695642000654765,9,2614.116014592384,1962.7997306468308,25.687904688114106,76.40949,17.106352241519804,2614.1160996267045,2745.05385326364,29.460492315495,93.17746,16.151518328692266,0,0,0,0
69248189161584208,2649.161845476267,3874.169634494597,3874.169634494597,334.4758,16.716920284982706,9,2649.162160339386,2131.6755549820987,26.088146689226296,81.7105,17.016739453423526,2649.1622470147113,2918.8629138589763,29.555281598593687,98.75944,16.08486125473688,0,0,0,0
