#solutionId=375316653866487564
#sourceId=4657980268450866304
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34506643620783687,2020.879339678487,5892.839276331233,5892.839276331233,272.8056,16.26155537671986,9,2020.8796541180307,3248.2025915607373,33.920146920809955,95.76028,16.559434444506188,2020.8797427441964,4041.8839781467977,43.08690083725896,93.807724,15.731435893702345,0,0,0,0
36220208549209575,2051.8683072578283,6200.111465128066,6200.111465128066,493.7337,16.20636812385233,9,2051.868622150021,3364.187385071237,32.33512541886919,104.04127,16.52134177084546,2051.8687080527884,4089.269030691898,35.25432492226627,115.9934,15.718781292449467,0,0,0,0
38126827697745951,2086.348277319111,6332.167448728103,6332.167448728103,146.19081,16.183485889838998,4,,,,,,,,,,,0,0,1,1
39743639556474797,2115.5872728145237,6807.936323399294,6807.936323399294,275.10263,16.104828154522025,3,,,,,,,,,,,0,0,1,1
39747731837592929,2115.661447820671,6689.787055480179,6689.787055480179,527.90106,16.123836132464795,9,2115.661762811726,3817.44295732836,34.489913608532724,110.68288,16.384110825119137,2115.661848745792,4405.819921909233,37.62757742715247,117.09018,15.637828645263577,0,0,0,0
41636154997085440,2149.812352116431,6686.237630228225,6686.237630228225,414.48413,16.12441234844572,9,2149.812667116581,4170.486535908781,40.06208974948598,104.10057,16.288075407179207,2149.8127523085495,4271.517384994648,45.17674128887606,94.551254,15.671440055472456,0,0,0,0
41640247280193961,2149.886358409994,6786.350713577278,6786.350713577278,350.51294,16.108276117290217,9,,,,,,,,,,,0,0,1,1
43100992052404342,2176.30300013636,6946.255772060074,6946.255772060074,237.85568,16.08298994036836,9,2176.30331493468,3588.8282851243243,38.136353236754466,94.10518,16.45116051800491,2176.303401383579,3963.994831341254,35.78303717631021,110.7786,15.752562802313669,1,0,0,0
43105084328548151,2176.3770064456203,6864.088417511331,6864.088417511331,280.2242,16.09590969430785,9,2176.3773216116815,3804.4739805007207,35.38115964686126,107.528244,16.387805670230794,2176.3774064729146,4311.914294763285,36.98803454460763,116.57592,15.661220200996247,0,0,0,0
45011148099592462,2210.8470558043314,6819.092182674134,6819.092182674134,432.3645,16.10305046351472,9,2210.847370716258,4042.0884879496693,34.39050498735199,117.53501,16.322027674041955,2210.8474571344213,15290.680030130698,61.51661651423998,248.56178,14.286828500055828,0,0,0,1
46416658848966177,2236.264994935571,5815.861178588129,5815.861178588129,414.4412,16.275831788045686,9,2236.2653093267013,3263.5379127766914,31.937815523035454,102.18413,16.55432056006128,2236.265397935501,3998.2952305626045,33.9460205207599,117.78391,15.743208353944016,0,0,0,0
46420751135720689,2236.338973864786,5828.99381366369,5828.99381366369,369.68256,16.273382881052882,8,2236.3393167026084,3317.6646715892975,34.990799308367286,94.815346,16.536460995330273,2236.3394041881165,3893.803636522293,35.94687872347673,108.32105,15.771960385200956,0,0,0,0
48364222698365421,2271.485831923235,6863.857835522909,6863.857835522909,128.25693,16.09594616752947,9,2271.486146747224,3916.930511077074,41.39468942758882,94.623985,16.35617754843115,2271.486233094755,4286.451640192754,44.1071038927614,97.18279,15.667650680219676,1,0,0,0
48368314987116202,2271.5598393380164,6913.101951737749,6913.101951737749,305.66666,16.088184462716335,9,2271.5601536890636,3723.894071581745,33.75727924228402,110.31381,16.411048919007687,2271.560242829213,4060.5602348656926,43.966749849590634,92.355255,15.726430608021097,0,0,0,0
49870558305984661,2298.727338817787,5854.922818548279,5854.922818548279,452.9335,16.2685639309597,9,2298.727653624832,3379.0833336085147,34.960291778546384,96.65489,16.5165449600358,2298.7277400651965,3968.8965278924206,35.963116179233474,110.3602,15.751221059474487,0,0,0,0
49874650580162088,2298.8013461257187,5782.829613511682,5782.829613511682,390.92947,16.282015876181518,9,2298.8016612725028,3140.093547528439,33.909832779050284,92.60127,16.59618574961901,2298.8017462572016,3850.200772916767,36.58220440343331,105.24792,15.784187059009101,0,0,0,0
51822499965474233,2334.0274967978016,6826.008970789828,6826.008970789828,354.38144,16.10194973031581,9,2334.0278119329264,3935.5654224261734,36.84355879379179,106.818275,16.351024375203956,2334.0278970118993,4409.786396644226,37.48794890268906,117.6321,15.636851617624176,0,0,0,0
51832240779714755,2334.203655813284,6705.288438864466,6705.288438864466,315.9075,16.12132320587704,9,2334.2039701237354,3592.5029523389376,36.119420795089574,99.46181,16.45004938151736,2334.204059112572,4156.6058207810165,39.647870817895615,104.83806,15.701048397536784,0,0,0,0
53490551246702182,2364.1935285263644,6090.789443019553,6090.789443019553,273.09296,16.22568290126678,8,2364.19387129193,3176.4364479837204,33.10458803729584,95.951546,16.58369178908586,2364.1939586528833,3914.619834344414,34.53001790012347,113.3686,15.766171520586811,0,0,0,0
53494643528344263,2364.2675638826854,5967.577303167258,5967.577303167258,309.05298,16.24787173329156,9,2364.2678788318176,3273.682590745329,32.99303677166577,99.22344,16.550950793662288,2364.267965037384,3680.282639826564,35.585735204500686,103.420166,15.833192568463057,0,0,0,0
55424837239055510,2399.174246681781,5858.059001979222,5858.059001979222,318.99448,16.267982513173983,9,2399.174561547525,3224.6181518188387,46.097682009110244,69.95185,16.567346479901317,2399.17464762413,4039.9529877783816,52.24146353459047,77.332306,15.731954722825666,0,0,0,0
55428929528456065,2399.2482537315864,5971.754468291034,5971.754468291034,456.57782,16.24711200909929,9,2399.2485681560047,3322.636907544172,30.607687144822293,108.55563,16.53483500363714,2399.2486569912403,3855.1453583916136,35.12917645410758,109.74198,15.782793606693533,0,0,0,0
57138402254394001,2430.163161266618,5800.583251053763,5800.583251053763,342.98193,16.278687706433182,9,2430.163476224224,3160.2366745688987,31.320321439437198,100.90052,16.589243193895207,2430.1635616422977,3765.095162971303,34.62030696413739,108.75395,15.808455607428364,0,1,0,0
59035244927951735,2464.466421194942,5888.531302455271,5888.531302455271,283.73294,16.262349396971317,9,2464.4667361387665,3913.047437473297,34.71831986909792,112.708435,16.357254433697157,2464.4668223113185,4016.0127064903822,34.36808826919354,116.85296,15.738407805584437,0,0,0,0
60620333165602593,2493.131722717095,6479.995644673848,6479.995644673848,286.67276,16.158430082122443,9,2493.132037128996,3737.5507962234815,32.01388471713621,116.7478,16.407074456366132,2493.132125668045,4449.539592577779,34.760747517836855,128.00471,15.627107812324434,0,0,0,0
60624425459303724,2493.2057010644717,6589.616940612056,6589.616940612056,71.34362,16.140216443398202,8,2493.206043894516,3773.983476654315,39.27016326261419,96.10307,16.396542229811253,2493.2061313595655,5188.9696859637825,39.37895766843502,131.77011,15.460192667285458,1,0,0,0
62516873099125750,2527.429418016492,5976.711593659862,5976.711593659862,297.99957,16.246211118430082,9,2527.429732969269,3698.607685828338,31.967245946763992,115.69991,16.418446546278744,2527.4298190924596,4188.690604929552,34.53061105002713,121.303696,15.692699794530789,0,0,0,0
65873945805624200,2588.140117474356,5821.500977922645,5821.500977922645,468.62234,16.274779430179343,9,2588.140432562709,4865.8499996847895,36.76037067919272,132.36673,16.12064542395352,2588.140517889642,4164.920065208045,34.73718679631516,119.898026,15.698878824476006,0,0,0,0
65883686622359940,2588.316275111478,6181.161581929141,6181.161581929141,282.03973,16.209691625442552,9,2588.3165893232795,3425.2515103754304,37.576823281145565,91.153305,16.501811049541793,2588.3166787310893,4098.227903453671,37.16356799688934,110.27541,15.71640523625755,0,0,0,0
69244060241118548,2649.087118159611,6083.676320992587,6083.676320992587,362.2676,16.226951618127465,8,2649.087460909344,3349.766155881744,45.874938772673154,73.01952,16.526005989813477,2649.087548395633,3998.451029422099,40.69743664267108,98.24823,15.743166047621687,0,0,0,0
70778024828617092,2676.828303805165,5816.7546584202055,5816.7546584202055,415.48755,16.275665001242544,8,2676.8286465005995,3821.3585278462574,34.01273048964241,112.35083,16.382997750756843,2676.828734272303,3920.608927622452,33.746055734977084,116.17977,15.764511689873599,0,0,0,0
70782117117343442,2676.9023395012728,5935.263616546802,5935.263616546802,332.733,16.253766834452865,9,2676.902654379499,2937.9574331679833,33.00412547424358,89.01788,16.668428467824018,2676.902740967435,3933.30682935821,35.71727320468584,110.12338,15.76100093572805,0,0,0,0
