#solutionId=375316653866487564
#sourceId=4661693731406088576
#nTransits=55
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14992377323124028,1667.9737594210021,5680.579614865132,5680.579614865132,405.02335,16.30138523962008,9,1667.9740737018,3053.803761423139,44.19399091211951,69.099976,16.62643940157119,1667.9741629169923,3742.8107712834617,34.33786841478607,108.99951,15.81490082454199,0,0,0,0
15002118158575198,1668.149932682317,6014.940952962574,6014.940952962574,297.5481,16.23928844619028,8,1668.1502330659991,3234.6676969006608,32.671304734944734,99.006386,16.563968037145848,1668.1503216739377,3861.368509128185,32.94264265539777,117.2149,15.781042375076973,0,0,0,0
15006210467361614,1668.223926430399,6136.542814964363,6136.542814964363,301.2947,16.21755744540853,9,1668.224240681674,3600.466075317089,49.68953168892382,72.45924,16.447645407742634,1668.2243300110686,108140.43295947077,157.4705453285421,686.7344,12.16292524110878,0,0,0,1
15015951304123502,1668.4000856619245,6266.513849028209,6266.513849028209,193.33533,16.194801857557117,9,1668.4004000788866,6408.500381327238,43.31500873589828,147.95103,15.821651179562572,1668.4004888185493,7619.620159203227,44.126395940943475,172.67715,15.043062195795695,1,0,1,1
15020043614220642,1668.4740934973538,6319.11602419099,6319.11602419099,224.16687,16.185726043448856,9,1668.4744077192126,3687.377722794095,52.79244573738758,69.846695,16.421748146854796,1668.4744971583534,3927.7966423868556,35.491986215075606,110.667145,15.762523014782495,0,0,0,0
15029784455438972,1668.6502527926525,6197.598481639984,6197.598481639984,335.0198,16.206808275655213,9,1668.650567180138,3419.883652753662,33.34382055392457,102.56424,16.50351388766484,1668.6506560475789,3917.006259503004,32.97206371456093,118.79773,15.765509837241929,0,0,0,0
15043617609769100,1668.9004199711292,5855.205621114626,5855.205621114626,267.25696,16.268511489351273,9,1668.9007343315027,3193.592851190292,32.91617124236895,97.022,16.577843347180746,1668.9008233226293,3814.1856763796263,32.79295004159934,116.31115,15.794390923936366,0,0,0,0
15071283934164110,1669.4007545890222,5638.508464212844,5638.508464212844,234.724,16.309456275284298,9,,,,,,,,,,,0,0,1,1
15085117094261405,1669.650921852679,5942.053902046727,5942.053902046727,245.34346,16.252525399322487,9,1669.6512361280916,3263.9615501989915,34.604907792055805,94.32077,16.554179630601134,1669.651325464756,3692.405050157946,32.36945865806778,114.07065,15.82962216043817,0,0,0,0
15098950266155180,1669.9010893173074,6325.517059909509,6325.517059909509,208.3272,16.184626788646447,9,1669.9014035657726,3600.4670212788164,35.07065733720432,102.66323,16.4476451224838,1669.9014930092221,3949.426394978242,33.283589994910756,118.65987,15.756560440306957,1,0,0,0
16523786933129533,1695.6686513702705,5564.1738750693,5564.1738750693,284.7699,16.323865135015772,9,1695.668965860602,2929.5298224835506,33.09667402206608,88.51433,16.671547407135982,1695.6690542607025,3567.7327440550966,32.298658510608135,110.46071,15.86691471546035,0,0,0,0
16527879231948086,1695.742630580494,5560.471435523384,5560.471435523384,355.95615,16.324587831820413,8,1695.7429733721738,3034.8104606167867,42.271798736960314,71.79279,16.633213284912337,1695.7430608360085,3642.6379939642943,36.12213234533283,100.84228,15.844355468352896,0,0,0,0
18866823380623388,1738.0412322574055,6332.919661424353,6332.919661424353,353.11963,16.18335692040486,9,1738.041546613741,3544.3468662330256,31.23106971728119,113.48785,16.464701672376552,1738.0416356196397,3918.6239722860464,32.72168517568836,119.75618,15.765061523753301,0,0,0,0
18870915686257868,1738.115260296495,6308.979791664709,6308.979791664709,309.45065,16.18746902626394,9,1738.1155537261907,3569.092970106945,41.015235947125866,87.018715,16.457147563561314,1738.1156418708022,3983.806824428823,34.53776556136238,115.3464,15.747149823059756,0,0,0,0
20722216097199939,1771.594841007377,5532.817560624697,5532.817560624697,377.29288,16.330000992044454,9,1771.5951558446352,3232.4840744521644,30.461891334953535,106.11567,16.564701231022774,1771.59524242576,3654.9899014873836,32.09143609081607,113.893,15.840680047738246,0,0,0,0
22279634215653558,1799.7596839838752,5835.618014803925,5835.618014803925,274.65244,16.27214972629652,9,1799.7599984541296,3201.5544026326534,30.81262572459724,103.90398,16.57514000079334,1799.7600868888162,3713.630914813362,32.195103544329015,115.347694,15.82339865492382,0,0,0,0
22283726511851269,1799.833662203846,5993.330375879528,5993.330375879528,360.48914,16.243196321126252,8,1799.8340050255445,3286.239756391775,33.655835953237705,97.642494,16.546794102377667,1799.8340923260762,3670.0544805984723,34.32640698279017,106.91636,15.83621422305325,0,0,0,0
24162302158349515,1833.8064383685366,5696.469240529572,5696.469240529572,503.06155,16.298352475447146,9,1833.8067533033345,3165.75483414604,32.304615943410056,97.99698,16.58734901899855,1833.8068393412866,3668.6023882621284,33.54050429449047,109.37827,15.83664389002664,0,0,0,0
25581623827768674,1859.473954212863,5853.241726023359,5853.241726023359,235.13618,16.268875717324413,9,1859.4742691372282,3234.6063635770965,31.658005838491956,102.17341,16.563988624250157,1859.474355091567,3738.057298876283,33.2143130509051,112.54357,15.816280615693762,1,0,0,0
27533164842628490,1894.7664778787866,6241.147545826652,6241.147545826652,227.42343,16.199205742609102,9,1894.7667926912593,3448.4095644648733,39.19373728030109,87.98369,16.494495113356713,1894.7668794410993,3960.701447194082,35.246892628573505,112.37023,15.753465233519847,1,0,0,0
30945701813458024,,,,,,9,1956.4811195175548,3428.9605977100136,41.45237719302745,82.72048,16.500635979165985,1956.481204745046,3841.4487174962364,35.6267484582837,107.824844,15.786657901589487,0,1,0,0
30955442628228533,1956.6569637586817,4611.398358739786,4611.398358739786,43.148464,16.527785265405505,9,1956.657278070118,3484.1383328401157,40.32025380164111,86.41161,16.48330374146493,1956.6573672387792,3990.692523616203,37.63335262283894,106.041374,15.745274832684936,1,1,0,0
32517073038223175,1984.898534533534,6084.559180380027,6084.559180380027,371.1717,16.226794068184873,9,1984.898849486984,3302.2070979103974,30.715830547168192,107.50831,16.541531449401695,1984.8989352463418,3853.604257190687,33.61819529366985,114.628525,15.783227718443108,0,1,0,0
34482958997578934,2020.450915086552,6173.775638964863,6173.775638964863,482.9357,16.210989760187317,9,2020.4512294838748,3435.503809545313,29.82991219876554,115.16976,16.4985661296584,2020.4513182385838,3915.1957062900037,32.203999385108794,121.57483,15.766011811837986,0,0,0,0
36192436380512286,2051.366134659263,6243.921360491875,6243.921360491875,331.42035,16.19872330537476,9,2051.3664493300316,3517.6579425269606,32.79940404376287,107.24762,16.47290819997756,2051.3665365504085,6673.124178121686,41.38247095545629,161.25485,15.187072484707599,0,0,0,1
36196528657835062,2051.4401417173526,6141.8893818890465,6141.8893818890465,293.88882,16.216611891195235,9,2051.440456687782,3513.9374226941495,32.817474948803124,107.075195,16.47405715785985,2051.440542744992,3874.9971734466426,35.311031782418794,109.739,15.777217026021056,0,0,0,0
38075589235746655,2085.422025053151,6323.2928457749595,6323.2928457749595,750.816,16.185008628496348,8,2085.422354136407,3471.668178618088,31.166750003728108,111.39012,16.487196694036484,2085.422439901055,3927.3079934063003,33.310630719652,117.899536,15.762658097359976,0,0,0,0
38085330061915000,2085.5981967221046,6094.765744033281,6094.765744033281,384.36542,16.22497432228805,9,2085.598510954661,3392.503453962373,34.43102484165662,98.530426,16.512241469561943,2085.598600251767,3925.171868245033,36.309288311668084,108.1038,15.763248807179945,0,0,0,0
41622434592085326,2149.5645591592793,5621.351902521528,5621.351902521528,232.48073,16.3127649334712,9,2149.5648525605334,3056.826651223258,45.03308745679747,67.87957,16.62536518796471,2149.564940685263,3602.117595382645,39.95545380990699,90.15334,15.856500784226714,0,0,0,0
43142494700056866,2177.053774059944,5991.114769905123,5991.114769905123,296.9276,16.24359776877277,9,2177.0540887401476,3393.3739951687367,32.84850371647858,103.303764,16.51196289744868,2177.0541758664594,3979.0163267757607,33.23551739405609,119.72181,15.748456198266002,0,0,0,0
43146586980001700,2177.127667622796,5982.158907469633,5982.158907469633,336.89288,16.24522200390954,5,,,,,,,,,,,0,0,1,1
45038915032629371,2211.3492057457274,5674.504374008513,5674.504374008513,586.9859,16.302547029279495,7,2211.349568585965,3120.0682799841684,32.08650217743688,97.23928,16.603131970097593,2211.349656479128,3711.503644300998,32.336903200409274,114.7761,15.824020772855121,0,0,0,0
48405705039680259,2272.2357608258976,5565.183959992872,5565.183959992872,519.1714,16.323668055221834,9,2272.236075797324,2921.024436164025,36.90699284175568,79.14555,16.674704240475172,2272.2361612099776,3631.973924299366,41.641633882093195,87.21977,15.847538696530332,0,0,0,0
48409797325809554,2272.309767933458,5681.557345470142,5681.557345470142,391.03656,16.301198380841193,9,2272.3100824227113,3021.148370553322,29.12574324386894,103.72777,16.63811208009662,2272.31017097806,3620.764419656535,31.417678934323035,115.246086,15.850894828832844,0,0,0,0
49842995558891729,2298.2285236682806,5568.263543738936,5568.263543738936,283.7546,16.323067411862652,8,2298.228866344835,3105.881902823385,31.607098549093042,98.26533,16.60807987025816,2298.228954172528,3639.467142686111,32.029346598175664,113.62914,15.845300993907829,0,0,0,0
49847087841326779,2298.3025591360565,5564.260055027759,5564.260055027759,504.32596,16.32384831886687,9,2298.3028740166646,2957.6119571540376,31.47675158621184,93.96179,16.661189232417414,2298.3029606119917,3601.9454945037096,33.81396236635536,106.52243,15.85655265944014,0,0,0,0
51845957248499957,2334.451379571759,5912.039142709864,5912.039142709864,353.0753,16.258023615070975,8,2334.4517222484383,3277.019075778052,37.07290364239883,88.39391,16.54984479216983,2334.4518100973632,3764.070176989804,39.509388660463536,95.27027,15.808751221708594,0,0,0,0
55397075498452074,2398.67213364601,6069.846506905548,6069.846506905548,373.08307,16.229422594905653,8,2398.6724763755624,3391.701412422257,47.8029024950711,70.95179,16.512498185141446,2398.672563938382,3833.0554302479654,42.964126924999476,89.215256,15.789032751951213,0,0,0,0
58993774833745988,2463.7167157712333,6024.5878186630425,6024.5878186630425,428.48593,16.23754851869085,8,,,,,,,,,,,0,0,1,1
60651999777973574,2493.704744302034,5534.434854779336,5534.434854779336,212.92438,16.329683667605824,8,2493.7050376576426,3027.534235575875,30.415855571368898,99.538025,16.635819558606855,2493.705126346701,3571.743336060188,33.14326663372557,107.766785,15.865694893346904,0,0,0,0
62512902641832557,2527.3578944688365,5902.352770307039,5902.352770307039,602.2198,16.25980396020332,9,2527.358208925345,3271.747034622645,33.45606398122191,97.79235,16.55159292215202,2527.358297265154,3849.3426181369887,39.04808150868955,98.57956,15.78442908107982,0,0,0,0
65911435384341213,2588.8180473877005,6268.5965707240175,6268.5965707240175,751.30475,16.1944410651437,8,2588.818390093424,3543.7388138094943,37.98196905777215,93.30055,16.464887952442012,2588.8184777862966,3926.005581366954,39.46711853529001,99.47536,15.763018219467448,0,0,0,0
67300668544709776,2613.9415490229185,6184.287505973006,6184.287505973006,374.23138,16.209142688003094,9,2613.941863336581,3477.059401147884,37.3002142715049,93.218216,16.485511940505475,2613.94195257898,3871.68319473181,33.01224848811592,117.280205,15.778145967637588,0,0,0,0
69285516732023643,2649.836543534883,5879.9573498309355,5879.9573498309355,458.57208,16.26393142720548,8,2649.8368862537013,3167.712068147305,36.816184686091724,86.04129,16.58667796792438,2649.83697390622,3797.6462370831596,37.78699476109807,100.50141,15.799109235248485,0,0,0,0
70750444503176920,2676.3292196651746,5660.384294418729,5660.384294418729,384.9128,16.30525207385528,9,2676.329534715902,3046.1557163804428,30.905953207433583,98.5621,16.629161965148803,2676.329619656734,3572.466298138388,32.752280152754636,109.07535,15.86547515004545,0,0,0,0
