#solutionId=375316653866487564
#sourceId=4660317078474149760
#nTransits=137
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15545809515504890,1677.9820841265982,8480.983925641887,8480.983925641887,327.4635,15.866251266871222,9,1677.9823985280752,5035.658325319734,42.34702957939624,118.914085,16.083401578044985,1677.9824872517058,5257.735195971164,39.273020186348745,133.87651,15.445898728083144,0,0,0,0
15555550343485121,1678.158263707568,7948.166168171559,7948.166168171559,412.5924,15.936699521802357,9,1678.1585571849325,4690.499670729967,42.88655800072295,109.36993,16.160494441268884,1678.1586451824812,5031.493016255835,37.13575536820002,135.48918,15.493653315597697,0,0,0,0
15559642643489786,1678.2322500222303,7810.619760604922,7810.619760604922,340.2212,15.955653127454562,9,1678.2325644074162,4761.610051121946,41.08955438141807,115.88371,16.1441576501267,1678.232653199053,5049.78380398044,38.5734402417962,130.9135,15.489713538406592,0,0,0,0
15569383472649663,1678.4084296311144,7407.168703935276,7407.168703935276,408.07373,16.013236276672107,9,1678.4087230931764,4394.737852099777,41.9223191939398,104.830505,16.231209779947612,1678.4088111691333,4847.845475052289,36.40855509400227,133.15128,15.53402358052064,0,0,0,0
15573475772654326,1678.4824159526388,7261.234480186395,7261.234480186395,336.77933,16.034840713942774,9,1678.4827303223603,4280.5364709133,40.02307718225673,106.951706,16.25979671163082,1678.48281918228,4751.580015601932,37.83958310226679,125.57168,15.555800383430975,0,0,0,0
15583216603780284,1678.6585955831952,7025.285058531727,7025.285058531727,400.8509,16.070706989799383,9,1678.6588890297878,4113.949964972929,39.19505006989875,104.96096,16.30289470235225,1678.6589771832078,4588.5231558193755,35.562642650209746,129.02649,15.59371318191066,0,0,0,0
15587308904440307,1678.7325608213514,7096.1212210952945,7096.1212210952945,43.22425,16.059814302503767,8,1678.7328962682823,4029.3534260912015,39.04755406398084,103.19093,16.32545381012781,1678.7329851947925,4576.07053565664,37.04199846880288,123.53735,15.596663726000367,1,0,0,0
15597049736745914,1678.9087404735185,6785.923142860011,6785.923142860011,305.22195,16.10834452572537,9,1678.9090549977766,4078.939874876135,37.97382938304221,107.4145,16.312173956551025,1678.9091432274463,4480.8705862012375,35.05924825193129,127.80852,15.619489498496721,0,0,0,0
15610882871546553,1679.1589064920793,6541.405041600336,6541.405041600336,440.94785,16.14818926372353,9,1679.1592210008055,3921.980523151631,36.587258102068965,107.19526,16.354778634301773,1679.1593093050933,4354.814238027165,34.594793242228285,125.88062,15.650471415723331,0,0,0,0
15624716008968631,1679.4090725443964,6325.426300089982,6325.426300089982,400.04285,16.18464236712454,9,1679.4093870376207,4895.443906705881,38.89731643170076,125.85557,16.114062019120702,1679.409475415864,4120.9305723429625,33.76533211670678,122.0462,15.710407256703355,0,0,0,0
15628808312780497,1679.483080018067,6403.525543712661,6403.525543712661,518.91766,16.1713190013878,9,1679.4833943232877,3872.537018412088,41.89532951431069,92.433624,16.36855327088444,1679.4834834417268,4122.769323579866,35.71955526868699,115.42051,15.709922911361394,0,0,0,0
15638549147570355,1679.659238618782,6877.663825132676,6877.663825132676,298.7418,16.093764506986254,9,1679.659553096538,4101.9990772837355,36.605627205818884,112.05925,16.306053319945384,1679.6596415478284,2783.8542436143352,22.486909813405653,123.79888,16.136279269041015,0,0,0,1
15642641451382222,1679.733246086659,7360.29666666527,7360.29666666527,271.15494,16.020128568270565,9,1679.7335603758959,4596.9550014876195,45.94393059801516,100.05576,16.18236658438625,1679.7336495565155,4649.229913139044,37.19178462292804,125.006905,15.579442942677627,0,0,0,0
15652382289979280,1679.9094047522829,9420.343484434312,9420.343484434312,504.92877,15.752200021253106,9,1679.9097192119923,5797.668761141536,42.35380258829289,136.88661,15.930408717966191,1679.9098077352833,5477.343621094524,38.32149398698975,142.93137,15.401470533046632,0,0,0,0
15656474593785035,1679.9834122281595,9737.72997994572,9737.72997994572,346.52933,15.716222547775875,9,1679.98372650242,6935.798315035215,53.62802028660848,129.33162,15.73580107611668,1679.9838157440752,5766.0937217646,40.45896672076736,142.51707,15.345691258385244,0,0,0,0
15666215432513164,1680.15957089358,9228.874269962658,9228.874269962658,332.04922,15.774495043569843,9,1680.1598853383703,5679.112526571782,41.96087943113351,135.34303,15.952841030976879,1680.1599739327007,5522.59599819766,38.343177860983026,144.03073,15.392537316493485,0,0,0,0
15680048577406344,1680.409737060228,8278.64360783852,8278.64360783852,344.67807,15.89246890005896,9,1680.4100514899856,4973.956353143118,39.615108835286854,125.55705,16.096787290841153,1680.4101401541234,5170.484019573713,37.348179112696215,138.44006,15.464067500677647,0,0,0,0
15684140883047110,1680.4837445688115,8058.019132681071,8058.019132681071,358.00647,15.921796131487248,9,1680.4840588125303,4872.644042733406,51.30087385944176,94.9817,16.119130499843244,1680.4841481725923,5050.083699739511,38.8711896008051,129.91843,15.489649060791761,0,0,0,0
15693881724789895,1680.6599032795896,7654.84498424897,7654.84498424897,386.25626,15.977525866134462,9,1680.6602176941938,4763.176792228163,38.87208018913889,122.53465,16.143800462593624,1680.6603064264425,4921.451730698383,36.66916714518116,134.21227,15.517662426333278,0,0,0,0
15697974030430658,1680.7339107764985,7482.175912171791,7482.175912171791,247.98854,16.002297080539847,9,1680.7342250041618,4520.718856892501,50.64265293072273,89.26702,16.200523467951143,1680.7343144218733,4891.780413858183,38.1506189475428,128.22284,15.524228116543116,0,0,0,0
15707714874794884,1680.910069536354,7189.2450310172735,7189.2450310172735,308.79614,16.04565865225223,9,1680.9103839360832,4222.305681507284,36.83286332837109,114.63419,16.274668036673557,1680.9104727355905,4678.094311411873,35.605275820536335,131.38766,15.57272306857009,0,0,0,0
15711807181746373,1680.9840770519727,7063.39289396478,7063.39289396478,275.12265,16.064833456788282,9,1680.9843912648741,4217.473611525086,49.99635666072533,84.35562,16.275911281008437,1680.9844807378433,4645.723205523833,37.629309070065254,123.46023,15.580262174264783,0,0,0,0
15721548025979524,1681.1602358096088,6881.142542380786,6881.142542380786,282.6922,16.093215481258007,9,1681.160550194585,4021.950476495907,35.98714999922365,111.76074,16.32745041906469,1681.1606390593467,4552.02135137027,35.48963619778514,128.2634,15.602384775002268,0,0,0,0
15735381178474882,1681.4104021060994,6706.679436399072,6706.679436399072,306.64813,16.121097995616545,9,1681.410716475903,3932.8828497038526,36.036876326252695,109.13496,16.351764690533898,1681.4108054052808,4454.126466197573,35.06655724413603,127.01921,15.625989141618827,0,0,0,0
15749214334771331,1681.6605684599838,6467.3642542979305,6467.3642542979305,334.24683,16.160548562230456,9,1681.6608828149758,3810.5602188772764,35.78760700175268,106.47709,16.386070142696646,1681.6609718071888,4188.028441740807,34.32265355644242,122.01936,15.692871445160343,0,0,0,0
15763047492908896,1681.910734845791,6460.067971316822,6460.067971316822,322.27808,16.16177414814662,9,1681.9110491850374,3714.929933408803,35.48922344651044,104.67769,16.413665648228157,1681.9111382404492,4098.142526346827,34.23903266438961,119.69212,15.716427855297713,0,0,0,0
15776880652875360,1682.1609012587073,7957.398303312746,7957.398303312746,339.46634,15.935439124598139,8,1682.1612155834694,4748.660248344827,39.43846555024901,120.40682,16.147114470062753,1682.1613046996715,4890.834180136724,36.58391026616405,133.68813,15.524438154504415,0,0,0,0
15790713814152546,1682.4110676931452,9675.684059267598,9675.684059267598,320.87573,15.72316266986613,9,1682.4113820039959,6078.879565692481,44.25205517203473,137.36943,15.878983367647786,1682.4114711794844,5755.525169356805,39.018475276391655,147.50769,15.347683107500847,0,0,0,0
15804546977920094,1682.6612341784253,8615.040177503373,8615.040177503373,326.39117,15.84922359909363,9,1682.6615484747233,5297.227789031602,41.668945677357335,127.12651,16.02842059410957,1682.6616377098408,5278.102532449899,37.49318848843585,140.77498,15.44170094472199,0,0,0,0
15818380144309087,1682.9114006895059,7944.9530077170975,7944.9530077170975,128.25552,15.937138535018835,9,1682.9117149723286,4851.4706284883605,40.28232624872856,120.43671,16.123858699691233,1682.9118042649823,5089.683551968353,36.94327911532689,137.77022,15.48116854821364,1,0,0,0
15832213311222364,1683.161567221168,7366.908452846282,7366.908452846282,446.43677,16.019153684569428,9,1683.1618814888382,4482.179693204268,39.65823690264451,113.02014,16.2098190566281,1683.1619708383862,4765.512002775548,36.09197468992494,132.038,15.552621581827577,0,0,0,0
15846046480757083,1683.4117337819305,6980.666736894501,6980.666736894501,281.30966,16.077624604793705,9,1683.4120480357162,4171.472255043501,38.020834686329366,109.71543,16.287818817334042,1683.4121374409378,4571.339845067256,35.594484458405525,128.42831,15.597786728531256,0,0,0,0
15859879653306457,1683.6619004029321,6830.098792326391,6830.098792326391,236.25505,16.101299403367157,9,1683.6622146422112,4467.5451092787125,38.95897758686203,114.67306,16.213369850003815,1683.66230410206,4358.748690741798,34.72744208105708,125.51309,15.649490926322287,0,0,0,0
16500300020372618,1695.2436057579318,7022.396740484836,7022.396740484836,398.21167,16.071153462258458,9,1695.2439202851367,4208.67826629278,49.29920437094092,85.3701,16.2781778976939,1695.2440084512605,4583.581546395605,38.360555752962185,119.48684,15.59488309545929,0,0,0,0
18825343748960290,1737.2908536665293,8044.15385040597,8044.15385040597,306.64252,15.92366594653541,9,1737.2911679105355,4937.179516930714,35.98681612594311,137.19412,16.10484491942422,1737.2912573719864,4976.6681109033025,36.16156977002148,137.62312,15.505548803558892,0,0,0,0
18829436060230987,1737.3648609375123,7834.147511463532,7834.147511463532,354.73273,15.952387505187732,9,1737.36517534117,4506.269356316853,35.27724409726666,127.7387,16.203999346936303,1737.365264028583,4943.389680098249,37.23111499582666,132.77576,15.512833384649724,0,0,0,0
