#solutionId=375316653866487564
#sourceId=4659614559231716864
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39702079674262869,2114.835738672897,9625.939093621515,9625.939093621515,801.58527,15.728759093478821,9,2114.836053555848,5031.600890943075,36.933993184864306,136.23225,16.084276752418674,2114.8361395167467,6565.038867314248,42.06850627631721,156.05591,15.204802247135776,0,0,0,0
41594587966477858,2149.06073261308,12253.402718365181,12253.402718365181,426.01474,15.466725099058577,9,2149.061047635317,6686.416031591646,46.8078726636973,142.84811,15.77555872809526,2149.0611327010356,7996.855784298857,54.159435355568746,147.65398,14.990597341156485,0,0,0,0
41598680244474604,2149.1347392764997,12407.755065062904,12407.755065062904,657.4227,15.453133837774935,9,2149.1350538207816,6931.944112500146,41.65252499479278,166.42314,15.736404584202065,2149.1351421393842,164805.14995923702,190.66396355104936,864.37494,11.705468554294177,0,0,0,1
43100854862353265,2176.300761151833,12258.20531174491,12258.20531174491,385.16455,15.466299639450263,9,2176.301076134493,6725.920841475385,43.95836067409205,153.00664,15.769162836492718,2176.3011614552843,7868.136924012533,46.44524650349408,169.40672,15.008215728518831,0,0,0,0
44969722451891499,2210.0982435120213,10869.03430089342,10869.03430089342,451.40482,15.596889468758908,9,2210.0985586345587,6313.606003536764,42.05433492122303,150.12973,15.837848524452397,2210.0986437768483,7229.403364306594,44.144046173465455,163.76848,15.10013935898378,0,0,0,0
44979463271117804,2210.2744011314567,10332.205122838634,10332.205122838634,426.04633,15.651884318222864,9,2210.2747153698383,5387.159385678733,41.527003697334465,129.72665,16.01014265362795,2210.2748046421425,7079.777235866075,44.96429844635483,157.45331,15.122846518920381,0,0,0,0
46458087766906062,2237.0145852693977,9497.0113035786,9497.0113035786,590.09406,15.743399479775004,9,2237.0148786697514,4935.163932566639,43.92225429677963,112.36135,16.105288257515003,2237.0149668024924,6476.39464799646,40.232439238614006,160.97444,15.21956223810965,0,0,0,0
46462180051170106,2237.0885710760763,9479.94521200387,9479.94521200387,490.81732,15.745352298550383,9,2237.088885896776,4824.855449702504,36.918723095630334,130.68858,16.129831449233638,2237.0889728270604,6450.869149922892,41.768502275365,154.44339,15.223849919378274,0,0,0,0
48368451956294158,2271.5625250300673,14133.831496461496,14133.831496461496,793.6087,15.311717093678652,8,2271.562867813114,8094.220566141474,45.75013442508216,176.92233,15.568104629127507,2271.5629555773617,8752.54193529534,46.42479412161126,188.53163,14.892560000555754,0,0,0,0
49912128630044129,2299.4792070289404,12417.138461999582,12417.138461999582,755.9815,15.452313057274763,9,2299.4795217922606,6702.995894574315,44.101526243355785,151.99011,15.772869832300549,2299.479608481612,8016.4113131281765,46.20245251023686,173.50618,14.987945520503166,0,0,0,0
49916220907361132,2299.553213932411,12444.541925382648,12444.541925382648,246.31366,15.449919579125547,9,2299.553529029155,6784.056866567952,44.3593153028749,152.9342,15.759818516580152,2299.5536143225395,8047.389275806886,47.46795964584588,169.53308,14.983757976324316,1,0,0,0
51873797192954197,2334.955035243683,12598.010011295793,12598.010011295793,572.7144,15.436611994215584,8,2334.95537102103,6931.066486237894,51.804989006176015,133.79149,15.736542053707936,2334.9554581662564,8181.820639083264,52.54515896219955,155.71027,14.965770614370177,0,0,0,0
53490688243667605,2364.195755939824,13062.005231852847,13062.005231852847,766.5229,15.397342233613099,9,2364.196070910239,7392.325170507912,53.91255955745937,137.11694,15.666589560306802,2364.1961563270524,8295.806252903165,50.628502820586064,163.85645,14.95074899958429,0,0,0,0
55466252962636148,2399.922863515806,11879.940649360426,11879.940649360426,514.5713,15.500331189626076,9,2399.923178330573,6551.709851081855,56.57752775966824,115.80057,15.79765557574815,2399.923264723068,7842.757950647072,57.152289463138445,137.22562,15.011723471955456,0,0,0,0
55470345254401953,2399.9968705496085,12293.071299508852,12293.071299508852,454.87982,15.463215865740422,9,2399.9971849138474,6703.335450509388,40.680573941798485,164.77977,15.772814833186647,2399.9972739932164,7775.007019626658,43.68613963612716,177.97423,15.021143526655441,0,0,0,0
57083124384952700,2429.1631494682297,11927.712528847213,11927.712528847213,142.79251,15.495973958079352,9,2429.163463684779,6537.7965679231165,40.261773253784526,162.38223,15.799963708760664,2429.163553072967,7651.764305494384,43.50704742187335,175.87413,15.03849154078782,1,1,0,0
57087216684295815,2429.2371565709923,11914.387246840764,11914.387246840764,194.95107,15.497187587982385,9,2429.2374710501645,6625.679481831664,40.74404621041616,162.61713,15.78546615830246,2429.237559651941,7718.644390059715,44.48110503430969,173.52637,15.029042919231335,1,1,0,0
59031017563898574,2464.3897371481194,13668.497464059321,13668.497464059321,691.2297,15.348064925722461,8,2464.3900798550953,7635.074740218383,49.176562509790074,155.2584,15.631508983925531,2464.390167551621,8733.775919477821,52.554020943075436,166.18663,14.894890388323317,0,0,0,0
60582840691128017,2492.453653214883,10908.81300531301,10908.81300531301,86.22458,15.592923123785418,9,2492.453967564917,5978.211059805066,41.41735799828535,144.34071,15.897114106615982,2492.454056670859,7070.382689111083,43.238740706044254,163.51962,15.124288198886113,1,0,0,0
62475333408839192,2526.6783734188616,15140.578790212874,15140.578790212874,615.17633,15.237010673103342,8,2526.678679970443,8954.261091178194,49.6483529300317,180.35364,15.458467831977515,2526.67876804503,9083.267868703088,46.87445137473636,193.77866,14.852290196476304,0,0,0,0
63967774942343486,2553.6683733790974,15703.264861206442,15703.264861206442,460.81015,15.19739197746607,9,2553.6686881580595,9143.21787933483,47.955588121575865,190.66011,15.435794543396899,2553.668775271337,9560.88568602641,49.33661461214539,193.78885,14.796650187112611,0,1,1,1
65842284019586050,2587.567888572779,11458.97440697977,11458.97440697977,751.9111,15.539502493422429,9,2587.5682035668865,6172.956013792747,44.28080646990606,139.40479,15.862309259907759,2587.5682888703227,7627.973762039832,52.23955762469155,146.0191,15.041872524822796,0,0,0,0
65846376308854936,2587.64189552979,11549.820309800656,11549.820309800656,585.4234,15.53092879805857,9,2587.6422100292266,6259.117219689386,39.19890969889694,159.6758,15.84725950323967,2587.6422985197187,7578.893330604173,43.23965677895987,175.27644,15.048881014614171,0,0,0,0
67337911201969318,2614.6155471394627,11323.890138430112,11323.890138430112,871.726,15.552377748814845,9,2614.6158618876802,6270.817650886977,40.277699967651806,155.68956,15.84523178552427,2614.615948692838,7495.821695384627,43.71453537063304,171.47206,15.060847382773218,0,0,0,0
67342003478631157,2614.6895539366637,11779.856106457763,11779.856106457763,85.54775,15.509516903354246,9,2614.6898690201383,6455.668854844554,42.20843664486268,152.94736,15.813689103195403,2614.6899543652275,7591.408352570476,45.248274551692035,167.77232,15.047089617736443,1,0,0,0
69258025156756259,2649.3398420509534,17324.51190015564,17324.51190015564,756.9127,15.090714347887118,8,2649.3401847642126,10301.709958817482,56.08826391849031,183.66962,15.306268920043768,2649.3402724342154,10241.560264345559,55.22283599249641,185.45879,14.721980189004098,0,0,0,0
