#solutionId=375316653866487564
#sourceId=4656844923800126976
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36234135332197022,2052.1200538859,1156.69682636862,1156.69682636862,135.95668,18.02931800703309,9,2052.1203688544038,653.9477471072307,17.563760209687498,37.232788,18.299684595940917,2052.120454266472,758.2873401653796,19.122066741140383,39.655094,17.548310987728563,0,0,0,0
38158563713655783,2086.922117534662,1418.5629644176806,1418.5629644176806,243.50722,17.807745324106456,9,2086.9224324936504,913.4758227809822,19.322051080994957,47.276337,17.936799572678296,2086.9225186219014,855.6614999451667,20.03134408444675,42.71613,17.417140522231783,0,0,0,0
39716048493377092,2115.0882108581545,1022.5785714430428,1022.5785714430428,88.421036,18.163125147892192,8,2115.0885251321233,598.0819702200885,17.48191882625622,34.21146,18.396640439878986,2115.08861424211,647.6329270206395,18.553536711035196,34.90617,17.719573198434922,0,0,0,0
39720140790879332,2115.1622174076037,974.1265909443258,974.1265909443258,133.01736,18.215828370710803,9,2115.1625319782042,591.0618421769459,32.90249465383543,17.964043,18.409459908217404,2115.1626201535905,697.637514984595,20.431749316482424,34.144775,17.638820935044873,0,0,0,0
41649891237713104,2150.0605590841365,1408.4221107025094,1408.4221107025094,125.36102,17.815534781043326,9,2150.060852477206,921.3927230864305,35.99693141466615,25.596424,17.927430270826417,2150.0609406395633,896.560984905534,28.398418627303116,31.570807,17.366445911118696,0,0,0,0
44993155072680139,2210.5216712163447,1178.6444215692497,1178.6444215692497,140.26987,18.008909854406756,9,2210.5219855251735,715.8244413482327,23.974202639779815,29.858112,18.20152590829084,2210.5220745128504,747.0693744097335,25.586901767915137,29.197336,17.564493168221322,0,0,0,0
46406822081524232,2236.0872243943004,1090.4744850732536,1090.4744850732536,109.83661,18.09332809603203,9,2236.0875386793327,697.2691885096938,31.64282120282449,22.03562,18.23004102910763,2236.0876280708367,737.6084341082109,21.391867507479997,34.48079,17.57833081623012,0,0,0,0
48336588363161844,2270.9863105598297,1119.9806480133057,1119.9806480133057,104.13302,18.064340570499873,9,2270.9866248739177,650.4933718756826,23.71954060706688,27.424366,18.305435026476115,2270.9867138519735,762.9721661293154,27.166381881708457,28.08516,17.5416237641211,0,0,0,0
49898154929951481,2299.2266783161494,1119.2755970727776,1119.2755970727776,98.992516,18.065024279083296,9,2299.226993293871,608.312263333639,21.195126384570454,28.700573,18.37822578640882,2299.227078668169,763.6977552929415,21.372196663049913,35.73324,17.540591715905578,0,0,0,0
51818506032910644,2333.9554868135583,1101.789712046047,1101.789712046047,93.67281,18.082120084969432,9,2333.955801754687,678.974341081409,31.13808369649057,21.805271,18.258908810056845,2333.9558873613028,779.5221448600762,37.87088425630252,20.58368,17.518324358038683,0,0,0,0
51822598317205412,2334.029494086732,990.6498574382349,990.6498574382349,111.02454,18.197566413619313,9,2334.0298085784184,527.373785453524,17.15526749244161,30.741217,18.53324587027977,2334.029897128131,651.6300118383228,18.399053548401028,35.416496,17.71289280563459,0,0,0,0
57138501249553927,2430.164811316748,959.8403566587356,959.8403566587356,167.39616,18.23186935213278,9,2430.1651047320147,548.497165842603,23.915033987334077,22.935246,18.49060624614869,2430.165192770705,664.7118025846344,18.042640541591766,36.84116,17.691312025778366,0,1,0,0
57142593534997226,2430.2387966456495,1066.3080775902065,1066.3080775902065,118.411514,18.117660119242558,9,2430.2391114629954,647.9761017375239,19.677021703373384,32.9306,18.309644743848246,2430.2391984225546,713.4713486185418,21.015788208063473,33.949303,17.614454157341243,0,1,0,0
59072608687505806,2465.14184140757,1324.9060174049225,1324.9060174049225,242.55873,17.881904185656637,8,2465.1421840950175,786.8886772796297,28.093977690144456,28.00916,18.098758975315505,2465.1422718935473,865.2958761430392,30.98708719678027,27.924402,17.404983916293816,0,0,0,0
60592726477132270,2492.6322122311976,1290.5262287549713,1290.5262287549713,311.77914,17.91044977804495,9,2492.632526685804,796.8574253164263,18.408887163784737,43.28656,18.085090656150804,2492.6326150324116,821.3420130275708,19.85276581948482,41.371666,17.461585405430025,0,0,0,0
60596818767687759,2492.7062187171628,1349.2591852550033,1349.2591852550033,185.4234,17.86212840889879,9,2492.706533476423,950.8017253504064,22.632354897009943,42.01073,17.893317312949158,2492.7066206739437,879.956952657588,22.18520977057592,39.664127,17.38674193350804,0,0,0,0
62516773200106420,2527.427419912655,1357.888385240996,1357.888385240996,144.65848,17.855206683111316,9,2527.427735003207,812.7935591361094,18.638230323271703,43.608944,18.06359158217178,2527.427820310529,806.435704550383,19.94257811022592,40.437885,17.48147113189203,0,0,0,0
62526514022347222,2527.60356999385,1000.489162424907,1000.489162424907,87.75134,18.186835895555923,8,2527.6038912395384,571.0208987780444,24.440127639240856,23.364073,18.446912207626387,2527.603980628901,629.3959442452458,23.02901711033699,27.33056,17.750585651047768,0,0,0,0
63922277089046939,2552.8451844102865,1179.8547514885702,1179.8547514885702,189.32991,18.00779550241251,9,2552.8454986281117,757.2886190480913,19.939788709958872,37.978767,18.140388640657058,2552.8455880076413,777.8240348517876,19.355353369991466,40.18651,17.52069210423457,0,0,0,0
63926369382092973,2552.9191914124026,1064.562380989876,1064.562380989876,196.33292,18.119439079026716,9,2552.919505918188,726.8135167733827,22.209095034956558,32.72594,18.18498472725125,2552.9195943729583,691.1716732554561,20.030564832461625,34.50585,17.64893067400871,0,0,0,0
65846229144216077,2587.638939399254,1044.8735678040077,1044.8735678040077,119.46103,18.139707509662706,9,2587.639254324333,634.9128452743181,18.161821475907956,34.958656,18.331756931757326,2587.6393406432944,805.5876909897162,20.43882402036717,39.41458,17.48261344671503,0,0,0,0
67286614895948152,2613.687724989501,1465.1117042445674,1465.1117042445674,172.85977,17.772690022586907,9,2613.6880392605763,872.1051042867873,29.541611975743745,29.521242,17.987120144919373,2613.6881286836433,895.0591404372265,22.267200624087106,40.196304,17.368266171197295,0,0,0,0
69216445204030733,2648.587993933679,1026.7725310190879,1026.7725310190879,112.0286,18.15868126308942,9,2648.588308316114,581.9136174772481,21.730713353428794,26.778395,18.426395914985992,2648.588397027102,729.9688957373876,26.609579380967247,27.43256,17.589634613515866,0,0,0,0
70805638739162650,2677.32797744301,1493.6817247236759,1493.6817247236759,134.44865,17.751721698527437,9,2677.3282917281736,869.3278927425456,19.732633454041046,44.05534,17.990583179883487,2677.3283808504702,857.2850024991778,19.93233659542685,43.009758,17.41508243573965,0,0,0,0
70809731044791077,2677.401985250803,1336.089206299605,1336.089206299605,160.7971,17.872778228236875,9,2677.402299800226,860.0227156303602,27.065747673472647,31.775316,18.002267409948317,2677.4023880732816,849.5457958171103,23.18002897521264,36.649902,17.42492851361111,0,0,0,0
