#solutionId=375316653866487564
#sourceId=4657948146351530880
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55424846758950313,2399.174443006831,4636.118113220996,4636.118113220996,293.3976,16.52198063744474,9,2399.1747577605865,3100.4159782993597,46.86729192271335,66.15308,16.60999229979224,2399.1748445066087,4679.528225679666,49.09843586966143,95.30911,15.572390323229898,0,0,0,0
55428939054511262,2399.2484501552913,4558.92269408209,4558.92269408209,302.84613,16.540211297286703,9,2399.2487644729235,2498.9184287808444,27.84420064576715,89.74646,16.84416201616615,2399.2488537359645,3708.5390961318253,31.82779424721385,116.51888,15.824888346685054,0,0,0,0
57138404228744648,2430.163183778171,5546.480881407479,5546.480881407479,150.58972,16.327323066244507,8,2430.163526525048,3140.8844301353947,31.022089277748734,101.24671,16.59591232408315,2430.163613938385,4290.164919681529,35.11735143770213,122.16653,15.666710532737715,1,1,0,0
57142496508027477,2430.2372184279857,5459.366679191706,5459.366679191706,201.3974,16.344511205204604,9,2430.237533374759,3032.17933820285,31.27030140468454,96.96674,16.63415500564627,2430.2376196248083,4277.083569511749,37.21936628013469,114.91554,15.670026161213315,1,1,0,0
59044992917595241,2464.6427074608714,5629.851692648171,5629.851692648171,442.50937,16.311124481131873,9,2464.6430218274836,3182.860152804237,33.238074918635235,95.75946,16.581498322826214,2464.643110579581,4493.099425110095,40.15420065993943,111.896126,15.616530428799093,0,0,0,0
60620342784188687,2493.1318841382035,7756.840610006712,7756.840610006712,351.15027,15.963154698263914,9,2493.1321984602346,4674.191457712995,34.850340532172986,134.12183,16.164275972333577,2493.132287405026,5329.893193162308,38.92374300979276,136.93167,15.431099235663723,0,0,0,0
60624435081697026,2493.2059117458007,7373.494122869601,7373.494122869601,299.73618,16.01818352099134,9,2493.206205258629,4405.631219120798,59.50620574792546,74.0365,16.22852186335879,2493.2062932280705,5105.840761113437,38.42946070433603,132.86267,15.477727335955535,0,0,0,0
62526610911684268,2527.6054967325294,8232.540213159662,8232.540213159662,402.9335,15.898532215130587,9,2527.605811131413,4721.317062627754,37.68617555669978,125.279816,16.1533842990627,2527.6058997305367,5399.477146135399,42.343203564408526,127.516975,15.417016232866695,0,0,0,0
63954084349011126,2553.4204681097804,4431.657265070724,4431.657265070724,393.30173,16.57095145303228,9,2553.4207825493772,2430.39546945407,29.404949078024515,82.652596,16.874349848440072,2553.420871276348,3695.85093960268,32.91745387912725,112.27633,15.828609383619334,0,0,0,0
65873935925417869,2588.1399170179147,4752.5852418445465,4752.5852418445465,656.64453,16.495042079392462,9,2588.140232177289,199227.84404459875,226.39159946535216,880.0143,12.090167127693457,2588.1403170478197,138306.7747283921,183.5665055630583,753.4423,11.895786866588233,0,0,1,1
65883676739007872,2588.3160746462468,5780.829076904723,5780.829076904723,316.45206,16.282391545353867,9,2588.316388914415,3253.8199664917183,35.5644108207145,91.4909,16.557558416300736,2588.3164780951893,4279.490515142266,37.751918533562275,113.35822,15.66941533074378,0,0,0,0
69244053811520792,2649.087018365536,4424.194211750827,4424.194211750827,210.58917,16.572781408994583,8,2649.0873468096866,2626.192141591967,30.589108785113517,85.85383,16.790225972171164,2649.0874355175824,3719.680876697952,37.05411874772132,100.385086,15.821631296230906,0,0,0,0
70778015008179712,2676.828140530695,6288.178695119207,6288.178695119207,291.91745,16.191054679991872,8,2676.828483297166,3491.353104332842,32.932991830932544,106.01385,16.48105778030719,2676.828570691847,4534.677366306033,35.77840361933479,126.74342,15.606529517988175,0,0,0,0
70782107293754215,2676.9021762027864,6167.561312201508,6167.561312201508,411.81357,16.212083178210356,9,2676.902491158571,3423.8055581902936,33.07151050724953,103.52734,16.502269484227142,2676.9025772995183,4635.016543856594,37.94151398539964,122.16214,15.582767279606635,0,0,0,0
