#solutionId=375316653866487564
#sourceId=4651680513452754816
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41663787285620231,2150.3118579022585,15645.801461104293,15645.801461104293,513.03784,15.20137232974668,9,2150.3121727877733,8255.458371399884,49.061430822323636,168.26779,15.54668923632402,2150.3122587173484,11486.086041665347,59.87296819645838,191.84093,14.597465338068602,0,0,0,0
41667879572398705,2150.3858641741103,15567.482059459124,15567.482059459124,678.0777,15.206820932313743,9,2150.3861785794493,7806.961674659899,42.83142047425743,182.27184,15.607337097385912,2150.386267485791,11524.952715250844,52.017290760627795,221.56003,14.593797620566098,0,0,0,0
43073379663377621,2175.8034283500474,15792.57066524705,15792.57066524705,693.73627,15.191234794906517,9,2175.803742602961,8252.922964241208,45.26490400831161,182.32498,15.547022737630012,2175.8038317978144,11875.84462486182,52.69386037461538,225.37436,14.56123423375506,0,0,0,0
43077471953933295,2175.8774349319165,15770.11731123115,15770.11731123115,589.0758,15.192779557095589,9,2175.877749497825,8230.751817002681,49.62620737853167,165.85495,15.549943449436546,2175.8778377086874,11735.914574421648,53.12790051658095,220.89928,14.574103152098337,0,0,0,0
45011064153085853,2210.8453709644955,14559.505219334229,14559.505219334229,840.1194,15.279500325932412,9,2210.845686131605,7097.824861483245,45.137834793564004,157.24779,15.710729018431161,2210.845770994805,10843.650134523632,53.34364743392593,203.27913,14.659956759106908,0,0,0,0
45020804971001146,2211.0215287716437,14348.120867609014,14348.120867609014,377.71945,15.295379300838182,9,2211.0218430287055,7049.824057623381,46.135979423259336,152.80534,15.718096519686602,2211.021932225316,10773.836488384097,52.64423933671164,204.65367,14.666969550930842,1,0,0,0
46388961694480200,2235.7640151353517,15078.96381190294,15078.96381190294,761.6818,15.241438119692383,9,,,,,,,,,,,0,0,1,1
46393053981234735,2235.838043534013,15040.149689713659,15040.149689713659,644.6565,15.244236470383758,9,2235.8383370445113,7542.356322207619,51.77504568242618,145.6755,15.644774601168024,2235.838425081,11216.681700980384,52.50184700870351,213.64357,14.623234511282977,0,0,0,0
48340602385121853,2271.0586833428224,14721.888345664309,14721.888345664309,760.7123,15.267458068019351,8,2271.0590261311054,7467.081041772525,44.21453808439825,168.88293,15.655665053693623,2271.0591138808895,11196.473704475127,52.31342732979019,214.02676,14.625192339975966,0,0,0,0
51794872577594516,2333.5280800368037,14821.907902447252,14821.907902447252,494.64246,15.260106591048917,9,2333.5283951518268,7406.64550622207,45.45866419937455,162.93144,15.664488317978309,2333.5284803598447,11198.716227091454,53.736426828255276,208.40083,14.624974901498318,0,0,0,0
51804613393014889,2333.7042392844414,14714.490997195338,14714.490997195338,623.89764,15.268003758039681,9,2333.7045535907405,8194.377272500325,47.319220756460275,173.17227,15.554752327862397,2333.7046426013576,11161.523971091738,54.93701664975742,203.16946,14.628586760383332,0,0,0,0
53518171530736289,2364.6932786018206,15616.163954250931,15616.163954250931,715.5428,15.203430967034667,9,2364.693593312132,8035.5472849061525,47.00753192152483,170.9417,15.57600356322933,2364.6936803066615,11774.427939285815,54.99458751666818,214.10158,14.570545960876654,0,0,0,0
53522263806223983,2364.767285670115,15546.18584155634,15546.18584155634,487.91068,15.208307229492583,9,2364.7676006817837,7899.799654184742,46.48572940387515,169.94032,15.594502022440121,2364.767686507129,11734.263733305763,55.86138898702644,210.06036,14.574255888728393,0,0,0,0
55424921452290902,2399.1759286950373,14431.41146157644,14431.41146157644,413.81866,15.289094843896276,9,2399.176243537945,7225.147969841575,56.93067256031993,126.91134,15.691425351299465,2399.176329740547,11101.902141315375,65.79447545912105,168.73608,14.634402013939319,0,0,0,0
55429013742871191,2399.2499355688647,14349.080894534723,14349.080894534723,645.1986,15.295306657101012,9,2399.2502499779457,7237.4836478169655,41.69448393956491,173.58372,15.689573227040194,2399.250338873897,11049.728911489323,51.02461968119208,216.55681,14.639516442682917,0,0,0,0
57166110869034096,2430.66431212012,14912.951873173412,14912.951873173412,989.0846,15.253457826272832,9,2430.6646271091613,7489.430784329578,44.73269143263769,167.42635,15.652420187109069,2430.664712320913,11115.644843299502,53.6405701446226,207.22458,14.633058845766103,0,1,0,0
59062948679950702,,,,,,9,2464.967668231464,7406.100111418979,43.3315057966984,170.9172,15.664568270054604,2464.9677546096646,10986.664662467747,52.58739848569153,208.922,14.64573082845222,0,1,0,0
60620417349997688,2493.1330830129345,15773.524595249084,15773.524595249084,747.0601,15.192544998787861,9,2493.133397504989,8243.409756956193,46.1645751575563,178.5657,15.548274995921874,2493.133485661811,11719.532982235172,53.041550727333664,220.95004,14.575619737154103,0,0,0,0
60624509639897788,2493.207089227177,15817.885252664499,15817.885252664499,677.1931,15.189495815246454,9,2493.2074040273587,8134.746673818214,45.542497702404695,178.6188,15.562682133271647,2493.2074910026004,11550.708587268724,53.883788956301565,214.36333,14.59137393320297,0,0,0,0
62540397331878977,2527.8546205215034,15027.025456629799,15027.025456629799,599.20636,15.245184311732634,9,2527.8549355164887,7388.358396146047,46.5434885674999,158.74097,15.667172330464185,2527.8550207917774,11304.408047739307,58.67173814669746,192.67212,14.614775937244481,0,0,0,0
62544489618788476,2527.928626899059,14952.67396365549,14952.67396365549,577.0074,15.250569707508381,9,2527.9289413935244,7427.632930304722,42.10354680309572,176.41347,15.661416133311922,2527.9290298913184,11120.482406690904,51.32298681666763,216.67645,14.632586432765343,0,0,0,0
63936190615393762,2553.0966866971444,15403.29470378383,15403.29470378383,636.31305,15.21833280544608,9,2553.097001725194,7948.545453861944,46.479926576404345,171.01028,15.58782306055787,2553.0970867719516,11638.391511709659,54.99584469292763,211.62311,14.583163094583597,0,0,0,0
65873862351045710,2588.138446754886,14280.336142832264,14280.336142832264,477.2715,15.30052079116195,8,2588.1387895690473,6981.875110926966,42.54535099713689,164.10431,15.728612025656316,2588.1388771450434,10706.146989797071,51.41757337315546,208.2196,14.673812496843704,0,0,0,0
67268742285767280,2613.364291907954,14379.167537241281,14379.167537241281,881.24176,15.293032507370894,9,2613.3646066214274,7189.20417276821,42.594694496457294,168.78168,15.696840171517723,2613.364693630944,10767.398399998028,51.72422076830584,208.16937,14.667618544908628,0,0,0,0
67272834568065324,2613.4382992864985,14363.254464429981,14363.254464429981,453.266,15.294234730415596,9,2613.438614341022,7113.748748603686,43.817990050703386,162.34767,15.708295910250891,2613.438699882962,10996.266505113776,53.289982708994096,206.34772,14.644782359044143,0,0,0,0
69216363487315359,2648.5863211459327,15745.276141596285,15745.276141596285,437.80542,15.194491162750593,8,2648.5866639011856,7958.2074710320585,57.06132688871664,139.46762,15.586504073182848,2648.586751362783,11781.284661113546,58.440912194583376,201.5931,14.569913877146401,0,0,0,0
70777941083977293,2676.8269914004313,15116.859804279768,15116.859804279768,817.8413,15.238712903578822,9,2676.8273056886746,7427.900153213763,42.79353869867283,173.57527,15.661377072635272,2676.827394798737,11147.378820652331,51.39486607477922,216.89674,14.629963601203812,0,0,0,0
70782033385280383,2676.900999386665,15076.881074190358,15076.881074190358,621.64307,15.241588094183347,9,2676.901313943152,7567.1148501138605,47.14669202084209,160.5015,15.64121640195948,2676.9014021898683,15536.929950080168,61.290020951369236,253.49852,14.269482481958171,0,0,0,1
