#solutionId=375316653866487564
#sourceId=4663515489065578496
#nTransits=111
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15767084075501384,1681.9837807277079,16144.723353638035,16144.723353638035,348.61438,15.167290348042066,8,1681.9841235509896,8681.568997182621,55.33367949536609,156.89484,15.492046662867624,1681.9842108491266,10405.907906398668,54.45631579187354,191.08725,14.704695556114833,1,0,0,0
15776824879489235,1682.1599672538593,15582.060277379323,15582.060277379323,883.7722,15.205804666971462,9,1682.1602821111348,8543.096149588566,51.56613199268874,165.67262,15.5095039802363,1682.160368547243,10187.754100706414,52.46198515721903,194.19307,14.727699366254882,0,0,0,0
15780917166917066,1682.23394647347,15453.364165078325,15453.364165078325,481.39563,15.214809269419519,8,1682.234289272597,8392.370715747085,55.654636049676235,150.79375,15.528830566606528,1682.2343767023015,10179.348912342008,53.0729144348585,191.79932,14.728595499379685,0,0,0,0
15790657972877114,1682.4101330285678,15166.815379555244,15166.815379555244,533.9502,15.235130866354224,9,1682.41044786187,8093.030580047535,50.56039458347004,160.0666,15.568264262282764,1682.4105344416455,9864.315025849955,51.5878843021036,191.21379,14.76272816766101,0,0,0,0
15794750261609553,1682.4841122787675,15083.725168294126,15083.725168294126,465.2666,15.241095340103735,8,1682.484455052388,8031.021188581614,54.50861657856299,147.3349,15.5766152864836,1682.4845426094453,9857.594560066244,52.531609263189644,187.65073,14.763468121696885,0,0,0,0
15804491070059963,1682.6602988726736,14974.701132546523,14974.701132546523,496.39938,15.24897145848086,9,1682.6606136815567,8191.652768167395,50.703962327908414,161.55844,15.55511337846638,1682.6607004044345,9814.383759651397,50.97009815181935,192.55179,14.768237912018833,0,0,0,0
15808583358661327,1682.7342781085051,15085.922140819754,15085.922140819754,700.9489,15.240937212128838,8,1682.7346208562722,8165.099216405687,53.121483228387106,153.70616,15.558638549951091,1682.7347085411159,9946.55007821734,52.457569371793944,189.61134,14.75371431733047,0,0,0,0
15818324170257472,1682.9104647587462,15338.848571881068,15338.848571881068,446.67416,15.222884966987753,9,1682.9107795425814,8378.119664378337,50.712812090182545,165.20715,15.530675818092988,1682.9108664043997,10019.224677999615,51.66171673398396,193.93906,14.745810212070666,0,0,0,0
15822416460169555,1682.9844440200118,15437.45698456909,15437.45698456909,320.04993,15.215927465872596,8,1682.9847867429821,8493.841013909874,54.42657704334536,156.06055,15.515781896573039,1682.984874551624,10032.04568394757,52.61456390331712,190.6705,14.744421748199306,1,0,0,0
15832157272421057,1683.1606306795925,16142.147798590397,16142.147798590397,1367.716,15.167463568504052,9,1683.160945439507,8820.91369728185,51.7769675231289,170.36366,15.474758283258334,1683.1610324396008,10403.215183532337,52.38042055381749,198.60886,14.704976546977257,0,0,0,0
15836249562994614,1683.2346380776344,16594.81142269275,16594.81142269275,214.77777,15.137436063029108,8,,,,,,,,,,,1,0,1,1
15845990377075012,1683.4107966464655,17111.283882001488,17111.283882001488,574.54803,15.104160375939529,9,1683.4111113821912,9734.595245333488,55.403776582855095,175.70274,15.367747469036768,1683.4111985172522,10935.404363717655,53.537149082056395,204.25826,14.650808384187266,0,0,0,0
15850082670138938,1683.4848251703959,17407.7593279694,17407.7593279694,543.66345,15.085509682818241,9,1683.4851186276649,9884.991464126171,64.98612263691084,152.10927,15.351101469226204,1683.4852066761464,10953.438361713326,54.4549953120029,201.14662,14.649019329442222,0,0,0,0
15859823486846886,1683.660934570873,18393.05698393863,18393.05698393863,590.8587,15.025732076189664,8,1683.6612774017321,10299.026647009994,57.64014125462574,178.67802,15.30655176126933,1683.6613646698563,11486.837894959397,55.27061483802007,207.82903,14.597394270550634,0,0,0,0
15863915779904698,1683.734991205664,18502.02125152708,18502.02125152708,570.3677,15.019318928421777,9,1683.735284639034,10653.972200418793,62.88430207840818,169.42181,15.269763317700685,1683.7353728050941,11533.295059932596,55.22984239719054,208.82361,14.593011993996633,0,0,0,0
15873656598447656,1683.9110885890493,19165.474798072104,19165.474798072104,540.0811,14.981067910136982,7,1683.9114434476207,10957.337419328058,57.8552310181359,189.39233,15.239279627090603,1683.9115308458956,11763.973546096471,55.22163795727864,213.03195,14.571510403082964,0,0,0,0
15877748893995836,1683.9851362219385,19128.734941866383,19128.734941866383,644.87415,14.983151243599153,9,1683.9854507237571,11018.83900318044,62.180534224250565,177.20721,15.233202621766315,1683.985539003325,11709.438089472827,55.952043787410524,209.27632,14.576555364348309,0,0,0,0
15887489713194155,1684.1612667616737,19345.499142572844,19345.499142572844,217.78316,14.97091701794648,8,1684.161609545501,11001.525090989722,58.158863304641244,189.16335,15.23490998183583,1684.1616970714808,11805.341901775455,55.201322520559756,213.85977,14.567699077487699,1,0,0,0
15891582008086975,1684.235302343217,19023.777534905435,19023.777534905435,504.02176,14.989124970453343,9,1684.235616820926,10965.548852363774,59.621944649049425,183.918,15.238466280668398,1684.2357052118912,11721.095094302453,55.82675607636311,209.95479,14.575475027581959,0,0,0,0
15901322829775660,1684.411432916798,18601.193129828625,18601.193129828625,562.61304,15.013514862279338,8,1684.4117756771775,10566.498548840535,56.74009937546215,186.2263,15.278714471474547,1684.4118633288363,11585.004879701848,54.597735627762205,212.18837,14.588154948518302,0,0,0,0
15905415127289921,1684.4854685346158,18389.669287237695,18389.669287237695,460.30197,15.025932069248485,9,1684.4857829880477,10358.535801749626,58.11987754073669,178.22708,15.300296287255293,1684.485871488553,11464.306026357552,54.84043545846001,209.04842,14.59952607482541,0,0,0,0
15915155951993263,1684.6615991559179,17495.70876112691,17495.70876112691,977.35846,15.080038015325286,8,1684.66194189241,10190.971768919359,55.62480563567358,183.20912,15.318003219530885,1684.6620296662045,11035.270298065556,53.34381100279653,206.87068,14.640938063046914,0,0,0,0
15919248248858276,1684.7356347661141,17211.414751923992,17211.414751923992,745.85333,15.097825441715909,9,1684.7359491927855,9460.203283655315,55.857573172255876,169.36295,15.398791043920552,1684.7360377997059,10873.575091799597,53.69139880109826,202.51987,14.656964606125559,0,0,0,0
15928989076176944,1684.9117654347656,16375.614877515827,16375.614877515827,467.25006,15.151872827014552,8,1684.9121081478752,8978.408666815027,54.03427726935061,166.16135,15.455543792966438,1684.912196042401,10571.087108533997,52.274237554198024,202.22365,14.687596372299382,0,0,0,0
15933081375008039,1684.985801072737,16217.543445561336,16217.543445561336,558.04596,15.162404191941587,9,1684.9861154758637,8791.56589115196,53.95023858221984,162.95694,15.47837662728269,1684.9862041868525,10433.019257135466,52.65841175886178,198.12636,14.701870478659414,0,0,0,0
15942822201677456,1685.161980944996,15711.826223537515,15711.826223537515,550.16644,15.196800199377638,9,1685.1622744211622,8545.354507299431,53.74205538772777,159.00684,15.509217005039602,1685.162362434335,10184.266893641454,50.880383332465335,200.16096,14.728071070859148,0,0,0,0
15946914501682089,1685.2359673811247,15541.83368881922,15541.83368881922,718.0298,15.20861122375774,9,1685.2362817602145,8388.51693904404,52.37130694180045,160.1739,15.529329251187605,1685.2363705727043,10100.810676325831,51.939604325715145,194.47223,14.737004923597503,0,0,0,0
15956655332152596,1685.4121473246419,15073.236552087134,15073.236552087134,621.56323,15.241850580032644,9,1685.4124407783645,8191.6792037469095,51.92993318444043,157.74484,15.55510987465338,1685.412528906493,9933.64082671698,50.12718581124781,198.16873,14.755124368548518,0,0,0,0
15970488465773462,1685.6622926582147,14919.307173343777,14919.307173343777,894.5025,15.252995227742783,9,1685.662607182386,8127.7371428315955,50.15933560190451,162.03838,15.563618091410348,1685.6626954232327,9697.273835750952,49.47438646345174,196.00595,14.781271352214734,0,0,0,0
15974580766957742,1685.7363002004793,15039.276958545408,15039.276958545408,592.5572,15.244299473966754,9,1685.7366145328879,8088.513153120988,52.75722887384652,153.31573,15.56887047565459,1685.7367035411282,9841.592440778779,51.427311706406485,191.36899,14.765232060897429,0,0,0,0
15984321601884698,,,,,,0,1685.9127736301189,8309.404538554621,49.36825268260224,168.31474,15.539617458649346,1685.9128619808412,9867.634133545509,49.72513885282451,198.44357,14.762362904665709,0,1,0,0
15998154739830938,1686.1626256247666,15896.73749789147,15896.73749789147,537.73254,15.184096860035503,9,1686.1629401034522,8728.93923675382,50.82002312672458,171.76181,15.486138539985705,1686.1630285625038,10132.34558751151,50.46236222354232,200.79016,14.733620516136268,0,0,0,0
16002247041676695,1686.2366331894395,16148.276715604423,16148.276715604423,451.0298,15.167051409959956,9,1686.2369474749003,9034.192286895845,58.341512968280384,154.85016,15.448818890800455,1686.237036668133,10303.23889646547,52.17149683603914,197.48788,14.715461076831902,0,0,0,0
16011987881584379,1686.412792175563,16980.92361732814,16980.92361732814,460.64105,15.112463595895878,9,1686.413106628923,9326.953133115761,52.3330852348972,178.22289,15.414192729578192,1686.413195194035,10783.440255006346,51.84866465878419,207.97913,14.666002159925217,0,0,0,0
16025821027263871,1686.6629587994044,17861.355466627178,17861.355466627178,450.92688,15.057580832950384,9,1686.6632732305516,10123.327904870197,54.09103151776601,187.15353,15.325233955008436,1686.6633618979697,11228.953661632939,52.75520837473793,212.85014,14.622047277052692,0,0,0,0
16029913330283160,1686.736966388505,18245.936578809113,18245.936578809113,520.6012,15.034451464648386,9,1686.7372806280193,10458.619572776886,66.23701853815466,157.8969,15.28985630071418,1686.737369997774,11192.3668458998,54.328785752364865,206.01172,14.625590660298363,0,0,0,0
16039654174647296,1686.9131324875664,18790.7218858083,18790.7218858083,1032.5015,15.0025082051224,8,1686.9134398652445,10778.31449197855,55.6405414216487,193.71333,15.257165087340727,1686.9135286333749,11662.351125196486,53.73937783499774,217.01686,14.580930219057816,0,0,0,0
16053487325176453,1687.1632921566645,19115.094151252197,19115.094151252197,995.5354,14.983925763369301,9,1687.163606543848,10942.234598076351,56.06372750451249,195.17494,15.240777161600732,1687.1636954089092,11734.934356639804,54.08364105677523,216.97752,14.574193839737122,0,0,0,0
16067320479637766,1687.4134589085793,18795.06628541194,18795.06628541194,498.70682,15.00225721280918,9,1687.4137732733495,10668.720784440035,55.634620220153664,191.76407,15.268261342860466,1687.4138622343637,11642.385846448806,53.88286607495844,216.06842,14.582790530230094,0,0,0,0
16081153636464489,1687.663625713008,17823.08123765484,17823.08123765484,565.9049,15.05990990051473,9,1687.6639400554118,9784.135028080918,54.15567372553667,180.66685,15.362236121685124,1687.6640291093647,11193.68292008949,53.028268239448806,211.08897,14.625462999597838,0,0,0,0
16094986797741548,1687.9137925861082,16721.36234105785,16721.36234105785,502.37546,15.129187722410954,9,1687.914106907385,9195.033695235492,52.82638546634673,174.06139,15.429658903170518,1687.9141960516786,10654.877718893194,51.68959654113393,206.13196,14.67902432645017,0,0,0,0
16108819961508978,1688.1639594978722,15873.909428261786,15873.909428261786,766.83685,15.1856571219971,9,1688.1642737980637,8558.77782188022,51.37625250314872,166.59015,15.507512834218204,1688.164363029701,10244.920473652075,50.424530880666545,203.17334,14.721624022322368,0,0,0,0
16122653125931765,1688.414126426918,15211.548924224715,15211.548924224715,650.3092,15.231933270615716,9,1688.4144407059853,8164.529131960428,50.776705388014705,160.79282,15.55871435832946,1688.4145300230314,10008.297824278518,50.25346948613643,199.15636,14.746994949909794,0,0,0,0
16136486296121719,1688.6642934382567,14932.296584254942,14932.296584254942,909.86694,15.252050348887408,9,1688.6646076959555,8098.118355849957,50.30193553781996,160.99019,15.567581916317808,1688.6646970961797,9776.420480146422,49.47672824647112,197.59634,14.772445820800767,0,0,0,0
16496149724817321,1695.1685112346058,15261.523218319824,15261.523218319824,187.79617,15.228372162710713,4,,,,,,,,,,,1,0,1,1
16500242024154147,1695.2426110890622,15471.633679869732,15471.633679869732,305.01273,15.21352643175793,7,1695.2429739523634,8536.505108899251,58.05812094835903,147.03378,15.510341954349435,1695.2430615091882,10003.386238134484,53.259949705457686,187.82193,14.747527907255096,1,0,0,0
18839130778793269,1737.5403373083611,15012.072316830858,15012.072316830858,726.5695,15.246265247433032,9,1737.5406516246496,8147.123338505265,45.596537761722686,178.67856,15.561031488041957,1737.5407407999273,9890.788219823744,48.4622857587034,204.09248,14.759818243880723,0,0,0,0
20704243415007310,1771.269816456703,14882.45101539839,14882.45101539839,458.2833,15.255680712619018,8,1771.2701591560278,8068.702293826912,54.13517368685018,149.04732,15.571532986163607,1771.2702470548406,9887.648384339738,56.426662180101594,175.23007,14.760162966080848,0,0,0,0
22279556822606008,1799.7584055758623,17068.860153025253,17068.860153025253,565.0833,15.106855566579798,9,1799.7587204231215,9729.813646138473,51.12483986912732,190.3148,15.368280909892441,1799.758806848766,10775.024539653874,52.52186566076292,205.15312,14.6668498313525,0,0,0,0
22283649100584653,1799.8324118169755,17456.451444937993,17456.451444937993,764.4924,15.082476955131007,9,1799.8327269280721,9692.45082280684,53.51413530875717,181.11945,15.372458200352952,1799.8328118361674,10894.536307412473,54.596346731895174,199.54698,14.65487362475346,0,0,0,0
24144410793496984,1833.4830768971904,17224.592723621565,17224.592723621565,809.979,15.09699446259117,9,1833.4833913768618,9708.155359156586,53.16065977898161,182.61917,15.370700421522924,1833.4834797777921,10785.77936232287,56.35235649993825,191.39891,14.665766671246871,0,0,0,0
25595409124716692,1859.7234546913974,15633.932786658412,15633.932786658412,542.9415,15.20219626578557,9,1859.723768925827,8586.491788663257,46.8391952118642,183.31851,15.504002818452463,1859.7238583612675,10253.003360138702,49.45374187473373,207.32513,14.720767751899714,0,0,0,0
25599501424715590,1859.7974613953945,15574.4356531425,15574.4356531425,528.2439,15.206336070166822,9,1859.797775840107,8441.890909264575,49.94097840842423,169.03735,15.52244287663839,1859.7978643870174,10106.568754623373,50.40726644595519,200.49825,14.73638616407274,0,0,0,0
27533243032716767,1894.7680141269434,17402.45013588313,17402.45013588313,613.63007,15.085840871983693,8,1894.7683569287533,9764.75837638739,59.418170253994596,164.3396,15.364388462354746,1894.7684443680632,10882.939204921682,53.852650223503296,202.08734,14.656029993426923,0,0,0,0
30973408712902217,1956.9817949405426,14402.015542294494,14402.015542294494,26.927874,15.291308678893422,8,1956.982137749597,10166.108784150258,68.9653620566882,147.4089,15.320655334216411,1956.9822251524922,11416.611349897175,57.727426441716595,197.76755,14.604052459074497,1,1,0,0
32517151077315420,1984.8998080393296,16865.055548440036,16865.055548440036,585.2912,15.119897427146883,8,1984.9001228019938,9370.995315426055,47.902467760854094,195.62657,15.409077913860603,1984.9002097290393,10769.721333108071,51.835615176340816,207.76683,14.667384336006059,0,1,0,0
32521243362103456,1984.9738154905563,16640.483430630393,16640.483430630393,681.72565,15.134452019469688,9,1984.9741305068092,9144.462027134156,49.04023424471871,186.46857,15.43564681374297,1984.9742161092447,10681.629083205435,52.71113173490951,202.64465,14.67630176832487,0,1,0,0
34506494252167624,2020.8763379038614,19200.10770683455,19200.10770683455,462.15115,14.979107704625786,9,2020.876652647151,11061.943810788674,58.13181021471731,190.29071,15.228963595454273,2020.87673975284,11654.588959266679,60.3726840548057,193.04408,14.581653098205605,1,0,0,0
34510586553495608,2020.9503456341718,19296.681733399382,19296.681733399382,707.7102,14.97366028220112,9,,,,,,,,,,,0,0,1,1
36164810505999109,2050.8663286478018,17229.226169605183,17229.226169605183,441.1905,15.096702436902923,9,2050.8666431180477,9777.822557253563,48.47853245009864,201.69386,15.362936836664872,2050.8667313871383,10752.678321673257,50.372165836959404,213.46468,14.669103867165916,1,0,0,0
36168902794594183,2050.940307859706,17660.100184636845,17660.100184636845,597.4419,15.069883959621082,8,,,,,,,,,,,0,0,1,1
38075511009878709,2085.4204827209123,18958.756445752577,18958.756445752577,1348.9127,14.992842248482358,9,2085.4207976608313,10874.788941414057,51.936924411554074,209.38454,15.247490123562649,2085.4208839109083,11720.59622791207,53.90412364553666,217.43413,14.575521239034368,0,0,0,0
39743489965176362,2115.5850094674006,18912.688896896587,18912.688896896587,943.67194,14.995483670264633,9,2115.5853242349763,10864.3968589564,52.286703095903626,207.78508,15.248528162533397,2115.585410897401,12396.97549110149,55.353324299941995,223.96082,14.514606144648992,0,0,0,0
39747582238692186,2115.659072220868,19086.19345796185,19086.19345796185,637.7501,14.985568563232771,2,2115.659331066142,11077.937486732037,54.656738832388044,202.682,15.227394940608644,2115.6594163679347,11796.32716796137,55.65169873396743,211.96706,14.568528478436019,0,0,0,0
41594735967089793,2149.063698677173,18162.888053496885,18162.888053496885,876.2573,15.039404601585705,9,2149.064013409643,10373.103546323428,57.185759877732835,181.39313,15.298770432975935,2149.064100264999,11216.631513184324,60.19025399264257,186.35295,14.623239369299865,0,0,0,0
41598828258849215,2149.1377052398852,18449.694754692482,18449.694754692482,908.8502,15.022393903886897,9,2149.138019512093,10553.068744886237,49.93689419879697,211.3281,15.280095297713888,2149.1381089408787,11367.02841710133,51.571083515829315,220.41476,14.608778136868958,0,0,0,0
43142416592557611,2177.0525356786784,19194.185463870454,19194.185463870454,951.2717,14.979442649906423,9,2177.052829098326,11042.654281609528,55.03663315558492,200.64189,15.230858526584097,2177.0529171244966,11679.791245914865,52.88536205671309,220.85112,14.579307799512796,0,0,0,0
43146508878001304,2177.126520923979,19225.477801572408,19225.477801572408,529.76495,14.977674012255815,9,2177.1268357655576,11074.79455199336,52.84663094964751,209.56482,15.227703019815479,2177.1269225659357,11828.09562515012,54.335082550556265,217.688,14.565608433765982,0,0,0,0
45021038033916008,2211.0261621230957,18840.5542571549,18840.5542571549,627.198,14.999632679925746,9,2211.026476542277,10754.526020418843,53.36527508115473,201.52667,15.25956402911721,2211.026565028403,11811.200367220881,57.010948257214565,207.17426,14.56716040860921,0,0,0,0
46458235675636140,2237.0169858375066,15035.00397437708,15035.00397437708,864.5021,15.244607998958955,9,2237.017300049451,8209.918153633103,45.557026164008626,180.2119,15.552695146872987,2237.0173894260183,9813.582214861543,48.20334385207191,203.58717,14.768326588165888,0,0,0,0
46462327968026725,2237.0909924976177,15232.071953900155,15232.071953900155,1028.4639,15.230469410596264,9,2237.0913070045276,8323.85512058444,45.74290384116128,181.97041,15.53773093437708,2237.0913954794546,9944.558530605102,49.38222308122561,201.37932,14.753931730587404,0,0,0,0
48409874451571486,2272.311280492566,18593.19704299658,18593.19704299658,949.18243,15.013981687575484,9,2272.3115954422465,10966.390070183397,52.496301558806074,208.89833,15.238382992031989,2272.3116816523884,11529.441903840161,53.653574829253955,214.88675,14.593374787980508,0,0,0,0
51873649147794246,2334.9521136950666,15025.652213358277,15025.652213358277,474.25092,15.245283536164829,9,2334.9524281645586,8154.863868333636,47.63621030005323,171.19044,15.560000426735916,2334.952516443053,9880.471564532167,52.734201755540724,187.36363,14.760951319597785,0,0,0,0
53435281141560177,2363.193641889216,17176.27578706315,17176.27578706315,600.7476,15.10004435546255,9,2363.1939561299146,9729.61324716812,49.04226514243135,198.39241,15.368303272361665,2363.1940454085507,10819.003574145108,51.05129155291436,211.9242,14.662427340489232,0,0,0,0
53439373442207868,2363.26764963436,17571.847520159412,17571.847520159412,698.2456,15.07532330201568,9,2363.267964145938,9954.851947517045,49.95521159612495,199.27554,15.343455202265698,2363.2680526163886,120060.23096100261,258.08606068880204,465.19455,12.049397564961978,0,0,0,1
58989606816338112,2463.641263997057,15205.480115041028,15205.480115041028,816.69727,15.232366523050032,9,2463.641578431178,8323.478308344056,46.89460105878524,177.49332,15.53778008563528,2463.6416668919055,9937.157271930513,53.76985539165273,184.80908,14.754740092899269,0,0,0,0
60634019397514243,2493.3795579226316,16143.19023184994,16143.19023184994,784.94684,15.167393455715995,9,2493.3798726616074,8895.68818177351,46.84662190606711,189.88963,15.465593337562126,2493.3799595266787,10463.512714245113,51.197937820420535,204.37372,14.698701735258554,0,0,0,0
60638111674306935,2493.4535643684703,15972.468942038413,15972.468942038413,1098.0908,15.178936736222859,9,2493.4538794243076,8760.766864623562,48.349037304720525,181.19838,15.482186907427023,2493.45396493434,10351.887828055473,52.502420054367605,197.16972,14.71034660770022,0,0,0,0
62485220410146910,2526.857364060255,16912.2297549111,16912.2297549111,412.8515,15.116864692174952,8,2526.8577067278125,9495.068092775055,57.43343692048008,165.323,15.394797006856185,2526.8577946225514,10857.554485605251,57.30078592301841,189.48352,14.658565457591344,0,0,0,0
64005271580197148,2554.3465043199553,17183.718473113688,17183.718473113688,591.22314,15.099573994858243,8,2554.3468470022103,9617.751130756553,51.0843168182507,188.2721,15.380858378135109,2554.3469348040494,10819.361577607478,51.42543247317448,210.38931,14.662391413808283,0,0,0,0
64009363865122712,2554.420482509726,16938.055619179126,16938.055619179126,387.28525,15.115207980511482,7,,,,,,,,,,,0,0,1,1
65897662731417516,2588.5692087599728,15555.706012697996,15555.706012697996,507.91608,15.20764255000265,9,2588.5695230564247,8302.214123253587,47.641496863337736,174.26434,15.540557390496579,2588.5696121051487,10089.324959829162,52.76562222573729,191.21019,14.738240225807253,0,0,0,0
67328316907120262,2614.441728837313,18064.009860518152,18064.009860518152,1541.7537,15.045331462937352,9,2614.4420433064065,10176.395725206825,49.34022384578923,206.24948,15.319557248649984,2614.442131906929,11196.78491946526,51.955062822045875,215.50902,14.625162161484486,0,0,0,0
