#solutionId=375316653866487564
#sourceId=4756102373923925376
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32544908082295353,1985.4017538017008,10244.058968330435,10244.058968330435,612.27716,15.661186692675201,9,,,,,,,,,,,0,1,1,1
32549000368400224,1985.4757608907485,10100.366587025495,10100.366587025495,360.6226,15.676524025709591,9,1985.4760758812363,5055.146363276926,37.544827352538185,134.64294,16.07920787985561,1985.4761616046208,7086.411064169172,44.50139891721456,159.24019,15.121829648617833,0,1,0,0
34548005629076980,2021.6268508171675,10761.757664106735,10761.757664106735,532.6303,15.607658846377744,9,2021.6271657557377,5377.769382515654,41.266453828141884,130.31819,16.01203678023151,2021.6272516926604,7494.744257778193,52.00103442151853,144.12683,15.061003456002654,0,0,0,0
34552097922147363,2021.700858099163,10541.560488169853,10541.560488169853,211.71188,15.630104604276674,9,2021.7011724860963,5374.872463746518,35.90950740622662,149.67825,16.012621806629852,2021.70126127984,7455.706598808061,42.5659453366646,175.1566,15.06667347845567,1,0,0,0
36151087340336171,2050.6178561327124,9602.417380869534,9602.417380869534,582.63696,15.7314154190889,9,2050.618170869023,4705.948397423534,35.25338551746798,133.48926,16.156924314157003,2050.618257720377,6797.262688364342,41.7654211109049,162.74857,15.167060365961088,0,0,0,0
36155179616997696,2050.691863102519,9453.05497736883,9453.05497736883,466.01242,15.748436407844943,9,2050.6921781620745,4747.779468482562,36.90949644222863,128.63301,16.147315870717343,2050.6922636967574,6739.511982384784,43.27418067358996,155.73979,15.1763243766675,0,0,0,0
38103078531678367,2085.9186889316184,11861.691997601582,11861.691997601582,497.01224,15.502000259828542,8,2085.9190316889967,6171.330895568156,40.04608305334823,154.10573,15.862595132994896,2085.9191195706753,8199.245333062292,45.245151859180936,181.2182,14.963460797868937,0,0,0,0
39702000404276762,2114.834452597875,10757.38101002435,10757.38101002435,476.71997,15.608100489691672,9,2114.834767493992,5483.221862647892,38.40078289772903,142.78932,15.990952669037696,2114.8348533754784,8823.2971194202,48.11681281956357,183.37244,14.883818240934342,0,0,0,0
41571057974552093,2148.635409311251,11557.888479704852,11557.888479704852,789.4663,15.530170617781426,9,2148.635724311861,6152.945664178692,40.10498893256158,153.42096,15.865834516022911,2148.6358102111017,7638.8268835200015,44.515629347261864,171.59875,15.040328831525914,0,0,0,0
43118742550803259,2176.6244489878513,9148.919847174737,9148.919847174737,486.42892,15.783942310059565,9,2176.624763289023,4565.951372525183,40.80474722349362,111.89755,16.189714010962955,2176.6248526106533,6466.353570932822,40.81610854050185,158.42651,15.221246882345257,0,0,0,0
44979542105150702,2210.275978761697,17096.96321892139,17096.96321892139,608.2276,15.10506942358787,9,2210.2762721576623,9784.72945170973,55.73082361975555,175.57123,15.362170161061233,2210.2763603114495,10444.339165190944,55.66263520903921,187.63644,14.700693084952203,0,0,0,0
46485797632086572,2237.5157248204946,9242.32591481958,9242.32591481958,472.18027,15.772913669293077,9,2237.5160397811887,4703.901348983742,38.76184097534475,121.35392,16.157396703132157,2237.5161252408707,6411.375890272242,42.95998992916352,149.24063,15.2305174018382,0,0,0,0
48392055574237648,2271.98933134966,13205.554909050255,13205.554909050255,812.5098,15.385475228647863,9,2271.9896463002306,6882.8361865549705,51.00575526837109,134.94234,15.744123632433904,2271.989731842819,8794.775949963334,57.62647833403387,152.61693,14.887333550833532,0,0,0,0
48396147859842750,2272.0633381109747,12873.67246437505,12873.67246437505,434.9736,15.413110728330173,9,2272.0636525872833,7056.33644887603,41.55362517104935,169.81277,15.717094015927817,2272.063741201806,11869.781333375766,52.79999979169897,224.80647,14.56178870515464,0,0,0,0
49912207565395379,2299.480451730083,16860.526735972744,16860.526735972744,263.4033,15.120189021560192,8,2299.4807878451525,9686.66593702532,58.85750458741218,164.57826,15.373106409473912,2299.4808729156857,10468.21729619293,55.994793988200726,186.94983,14.698213678606526,1,0,0,0
51891671824770955,2335.2780993572246,14870.224495155862,14870.224495155862,761.4991,15.256573054312996,9,2335.2784143821714,8388.036556605413,46.76899824396553,179.35036,15.529391429465882,2335.2785001293123,9127.011507393405,48.58403641305067,187.86029,14.847074005925393,0,0,0,0
51901412648317321,2335.4542785595495,18847.945393931685,18847.945393931685,570.8008,14.99920682986697,8,2335.4545716737634,11382.26906721816,54.947095197490704,207.14961,15.197970096427317,2335.454661080228,10935.384879059251,53.04475502174732,206.15393,14.650810318749281,0,0,0,0
53463052580038232,2363.6957812992937,15526.080169331504,15526.080169331504,359.78937,15.209712306244592,9,2363.69609620084,8982.795237892746,56.19289626496228,159.85641,15.45501346558373,2363.6961820576735,11631.984439204654,58.780426900562425,197.88873,14.583760969819963,1,0,0,0
55456434515121518,2399.745184682335,9351.532883901391,9351.532883901391,514.1333,15.760159853656424,9,2399.7454998120743,4757.839615322597,37.79008256096162,125.9018,16.14501772061661,2399.7455849246157,6549.475630306259,42.39620195375006,154.4826,15.207379174831905,0,0,0,0
55466175333687337,2399.9212585974756,10541.547599523785,10541.547599523785,381.3826,15.63010593175359,6,,,,,,,,,,,0,0,1,1
57069240692380155,2428.9120222903634,19093.556726040864,19093.556726040864,486.19565,14.985149777525727,8,2428.9123653546458,11542.205949685744,54.389505226221935,212.21384,15.182820167703886,2428.9124508374816,11161.325521147734,53.25325882551312,209.58952,14.628606064754766,0,1,0,0
59003329205912730,2463.8891095966615,10034.649251594763,10034.649251594763,882.6297,15.683611374862075,8,2463.8894523336835,5054.567752311494,51.28695568176179,98.55465,16.079332160100755,2463.8895398804,7251.109320279075,49.684913990303606,145.94186,15.096884369271375,0,0,0,0
60592503960510523,2492.6285844301397,9450.968268274642,9450.968268274642,577.27936,15.748676104505504,9,2492.6288992373406,5045.069726767132,36.79887516509596,137.09848,16.081374283547014,2492.6289857113898,6665.556628532395,42.266188288798055,157.70422,15.188304445134728,0,0,0,0
60596596234819048,2492.702591164481,9349.321380163696,9349.321380163696,545.5747,15.76041664510052,9,2492.7029063000145,4655.580182837743,37.15717712770935,125.294235,16.16860768859218,2492.7029913134197,6693.024017738759,43.57698552270963,153.5908,15.183839542503389,0,0,0,0
62457465170182475,2526.355419946792,18001.13220416193,18001.13220416193,718.5205,15.04911731338673,7,2526.355750576055,10640.307579773547,55.115812302936526,193.05363,15.271156760028708,2526.355838396866,10856.45367535469,57.21279748016484,189.75569,14.658675542245984,0,0,0,0
63991326990418715,2554.0944530610204,12376.18980147598,12376.18980147598,422.31805,15.455899464329084,8,2554.094795777258,6814.097306382668,42.04696426527528,162.0592,15.755021388123101,2554.09488341618,9560.47511445259,48.64111052046407,196.55133,14.796696812708673,0,0,0,0
63995419272847748,2554.1684878169995,14116.018728745186,14116.018728745186,814.96655,15.313086302309882,9,2554.1688027368377,7920.385241329976,45.59796885951866,173.7004,15.59167645118139,2554.1688890681203,8839.880319413032,48.21490801169402,183.34329,14.881779537991399,0,0,0,0
65856192340972479,2587.819507074277,14623.664122621913,14623.664122621913,635.9569,15.274726358062708,9,2587.819821553435,8036.963453720959,48.636746079227024,165.24467,15.57581223210711,2587.819909796236,9534.029718473008,53.24803516169814,179.04942,14.799704247829292,0,0,0,0
67351801100792945,2614.8667372008313,11696.184782390754,11696.184782390754,470.69675,15.517256314862191,8,2614.8670514592845,6292.445901611891,39.48596014455519,159.35907,15.84149348966537,2614.8671406783287,7658.240009614504,43.060348117227036,177.849,15.037573068566768,0,0,0,0
67355893397639877,2614.9407440808764,13215.771441589006,13215.771441589006,481.46057,15.38463556907362,9,2614.9410586180875,7366.717499874095,45.08429931142069,163.39874,15.670357176357134,2614.941146917273,8428.955023763894,46.0582742103138,183.00632,14.93346115994967,0,0,0,0
69285704618230513,2649.840290317851,10974.792782961833,10974.792782961833,395.19632,15.586376044557388,8,2649.8406330277485,5539.768542839591,44.16348330166789,125.43776,15.97981316619093,2649.8407207139585,7796.337187376555,49.38495100575768,157.86868,15.018168966520198,0,0,0,0
70805861308056767,2677.3315372653537,13336.697894216717,13336.697894216717,645.7612,15.374746083179655,8,2677.331880008805,7050.990373156512,43.34330151870446,162.67773,15.717916911478921,2677.331967510679,8800.174995048506,47.13137380759548,186.71587,14.886667230259818,0,0,0,0
70809953597956707,2677.405572402648,13090.236690886526,13090.236690886526,614.69275,15.394998118780947,9,2677.4058873366725,6999.251401719934,43.30007690496315,161.64525,15.725913233435948,2677.4059735806027,8904.90169622224,48.612575040599594,183.18103,14.873822677345386,0,0,0,0
