#solutionId=375316653866487564
#sourceId=4657219165920779520
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224352568132940,2051.943150059518,7287.50966223721,7287.50966223721,407.37546,16.030919008099822,8,2051.943492898153,3375.2975227046823,34.48466787669189,97.87821,16.517762064158454,2051.9435803535735,5527.123920692884,39.750928242518015,139.0439,15.391647496715851,0,0,0,0
38144736347865608,2086.672129003016,6391.0490694112295,6391.0490694112295,1153.1113,16.17343648705029,8,2086.6724717815146,2961.3583117406897,29.90017906872268,99.04149,16.659814819920314,2086.672559546692,5141.3843494558905,37.02617670869579,138.8581,15.470195323130463,0,0,0,0
39729843190509622,2115.3378012932,6718.292184126342,6718.292184126342,84.71116,16.119219647692198,9,2115.338115960296,2933.5650367117714,32.16662258929148,91.199036,16.670052913535415,2115.338203170423,5185.4153950995105,37.73490955877329,137.41693,15.460936619316236,1,0,0,0
39733935472289282,2115.41180759548,6752.80045545203,6752.80045545203,565.8286,16.113657075672528,9,2115.4121225965946,3084.5649050179095,30.994664954221847,99.51922,16.615557433185543,2115.4122084643377,5197.155361005319,39.1596591470929,132.71707,15.458481252190229,0,0,0,0
41640194342957946,2149.8852873645947,6701.161411672124,6701.161411672124,813.8819,16.1219916696437,9,2149.8856021825477,2887.556321980925,29.517443156504573,97.825424,16.687216055982464,2149.8856891267933,5405.457673546472,38.440108839740624,140.62025,15.415814323571505,0,0,0,0
44997282633921913,2210.596324633508,6208.852633143074,6208.852633143074,321.7296,16.204838487038103,9,2210.5966394857305,2680.6885865347394,29.04908683422667,92.281334,16.767926302627743,2210.5967262414492,4965.162075449018,36.98604014750429,134.24422,15.508061927321696,0,0,0,0
46416606223807260,2236.2641205175455,6841.835306031289,6841.835306031289,442.89157,16.09943532753334,9,2236.2644352367456,3076.0914644161408,30.387841676989353,101.22771,16.618544104244556,2236.264522184982,5482.725624160146,38.72521402142082,141.58026,15.400404219336126,0,0,0,0
46420698502304217,2236.338127571029,6796.961151362004,6796.961151362004,391.9624,16.10657989785436,9,2236.3384426444436,2911.666628496372,30.72880360893805,94.75366,16.67818809353261,2236.338528112538,5479.338393378435,39.66570317728028,138.13794,15.401075195021862,0,0,0,0
48350411472000569,2271.2362138063168,7688.958326867869,7688.958326867869,409.03775,15.972698099325786,9,2271.2365072267676,3740.258194929524,42.98771324151528,87.00761,16.406288257914746,2271.2365952820396,5829.3841007944475,45.54750266706638,127.98471,15.333838820842079,0,0,0,0
49884357813088724,2298.977038880084,7627.383503378422,7627.383503378422,431.84604,15.981427909103388,9,2298.9773535792224,3480.1543249558545,32.78038727016108,106.16575,16.484545958667564,2298.9774406458982,5859.415130256648,40.14669443585277,145.95012,15.32825983072494,0,0,0,0
49888450091591476,2299.0510462451,7572.6883990351125,7572.6883990351125,770.6623,15.98924164994578,9,2299.0513612689383,3437.231038838744,33.44350916968292,102.77722,16.498020403551212,2299.0514470101666,5730.691521165503,41.44164134281437,138.28342,15.352377922804415,0,0,0,0
51822553358705624,2334.0285714604506,6499.057767322196,6499.057767322196,297.0379,16.155240873954043,9,2334.0288864228123,2897.271918194617,29.566143871876044,97.99289,16.683569073206066,2334.0289725575412,5107.200854535114,37.49594918063288,136.20674,15.477438156153067,0,0,0,0
53504406406329572,2364.4441719344013,6501.342394688101,6501.342394688101,680.5348,16.15485926990491,9,2364.4444861961615,2781.9741681806895,29.264875674647357,95.06188,16.727659483135334,2364.444575390709,5162.717166794898,37.51389822344246,137.62146,15.465699667649906,0,0,0,0
53508498709467445,2364.5181793890206,6456.588296824197,6456.588296824197,471.9729,16.162359130604983,9,2364.5184939103106,2889.5289763051464,30.747895134172303,93.97485,16.686474580933393,2364.5185823276374,5183.3535165566755,38.38691688978786,135.02917,15.46136842683984,0,0,0,0
55442791427130795,2399.4988790899115,7480.009507343368,7480.009507343368,514.2503,16.002611492386364,8,2399.4992219311207,3330.1143550026572,34.55259492675422,96.37813,16.532394347576762,2399.4993093867015,5771.776034878107,39.13798037457971,147.4725,15.344621824650416,0,0,0,0
57138455789708746,2430.1640326673664,7118.471681055524,7118.471681055524,697.25903,16.05639996292511,9,2430.1643475477244,3287.0359809578345,30.63098994669927,107.3108,16.546531070709058,2430.16443346136,5455.449122841724,39.16031947634058,139.31064,15.405819226335591,0,1,0,0
59058791345317319,2464.8921048168027,6423.800760641724,6423.800760641724,391.18604,16.167886710840314,9,2464.892419202778,2744.9737531569663,31.446099679362636,87.29139,16.74219672535639,2464.8925078618995,5167.064873526444,42.178663673305465,122.504234,15.464785715571068,0,0,0,0
60606527711495402,2492.8818944344434,6174.789880545995,6174.789880545995,306.51608,16.21081140768058,8,2492.882237178523,2701.9131820475136,29.689013923600065,91.00717,16.75936374042906,2492.882324664572,4934.250756324528,37.00327807590881,133.34631,15.5148424602602,0,0,0,0
60610619996283683,2492.9559289103113,6169.1845134741525,6169.1845134741525,649.28894,16.211797467792977,9,2492.956243855006,2695.327213707345,29.854479821771747,90.28217,16.762013475217614,2492.9563300209625,4943.90780086672,38.26232719185439,129.21085,15.51271959370162,0,0,0,0
62516819607074176,2527.428357372556,7233.758216539565,7233.758216539565,404.87204,16.038956895381105,9,2527.4286722171237,3235.992740861743,30.70222692272061,105.399284,16.56352336902104,2527.4287589700957,5669.543398588866,38.90470656124874,145.72899,15.364025291073244,0,0,0,0
63940217200107876,2553.1696776380336,7049.9620065502,7049.9620065502,437.6077,16.066899925779236,9,2553.1699920251913,3312.806835921513,30.791059991392846,107.58989,16.538051931660824,2553.170080973959,5458.561220847063,38.2982276578321,142.52777,15.405200037336805,0,0,0,0
65860090168652613,2587.8895924819185,6461.889243376591,6461.889243376591,356.4069,16.161468092184002,9,2587.8899072914423,2846.282364748815,29.097280597814795,97.819534,16.70284726088797,2587.889994255695,5161.171374531814,37.52949800558839,137.52306,15.466024801465695,0,0,0,0
67296401864922722,2613.8646489332205,7335.500663512095,7335.500663512095,368.26923,16.023792465274607,9,2613.86496397429,3212.027618166249,31.71458843339504,101.27918,16.571594038691146,2613.865048966219,7101.944651721435,44.4188539117058,159.88582,15.11945229278163,0,0,0,0
69230258862183640,2648.8377142374607,7000.727779614716,7000.727779614716,275.3531,16.074508890505243,9,2648.838007642709,3094.0585142374966,36.708889419246105,84.286354,16.612220908961344,2648.838095803104,5400.676097728057,43.242565800757546,124.89259,15.416775172369153,0,0,0,0
70791834190771372,2677.0782039767714,7694.777556602137,7694.777556602137,985.01764,15.971876693035988,9,2677.078518241664,3733.3984303494235,32.02398853415709,116.58131,16.408281364428916,2677.0786074488324,5875.000732125431,38.7179109517864,151.73857,15.325375688493919,0,0,0,0
70795926495089133,2677.152211777833,7667.332482456435,7667.332482456435,555.14026,15.975756126560304,9,2677.1525263071894,3657.698489363386,32.94987169929775,111.00797,16.430522458437537,2677.1526146715864,5830.655507298745,40.38784040441499,144.36661,15.333602044274496,0,0,0,0
