#solutionId=375316653866487564
#sourceId=4654585083808564864
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45048496614958717,2211.5222044718257,16533.195486102104,16533.195486102104,618.5484,15.141474865029664,9,2211.522518860621,8648.499219755588,47.73530670184255,181.17615,15.496190339368765,2211.5226074726456,10993.762348607423,53.66647009624759,204.85347,14.645029639610364,0,0,0,0
46389050969175909,2235.7654400349047,10811.024586682839,10811.024586682839,501.45615,15.60269972947657,9,2235.7657548225393,5133.652713298489,38.07245439760904,134.83902,16.06247600149159,2235.7658413654185,7954.109201152512,45.87835690263179,173.37389,14.996416628465992,0,0,0,0
46393143249114720,2235.83944703422,10669.328889376493,10669.328889376493,597.6208,15.617024110154878,9,2235.8397621885924,5120.257052608905,38.85924491465561,131.76419,16.065312804701954,2235.8398471473442,7876.790413740086,46.24446230870105,170.32938,15.007022276451487,0,0,0,0
48364112655566227,2271.4836214244015,13996.170192311905,13996.170192311905,1091.2246,15.32234382998259,8,2271.4839641688072,7019.221362043548,55.00564717213271,127.60911,15.722819868850081,2271.4840516341405,10048.402429185262,54.374903205176345,184.79854,14.742652951574422,0,0,0,0
51790692904350981,2333.4523726359516,14989.541410866304,14989.541410866304,583.01544,15.247896001375308,9,2333.4526873818254,8064.4618148105765,54.71453566388837,147.39159,15.572103741121357,2333.452774189134,10033.56892531889,57.881046403454995,173.3481,14.74425690517398,0,0,0,0
51794785199256409,2333.5263806336548,15694.412286643175,15694.412286643175,1018.0816,15.198004224092985,9,2333.526694936154,8565.364169296328,45.62681115615192,187.72656,15.506677634860116,2333.526784274868,10352.326460390012,49.284266370145566,210.05338,14.710300603635577,0,0,0,0
53490441192624471,2364.1917861739057,11376.146641346058,11376.146641346058,451.63943,15.547378913092729,9,2364.192100617067,5524.063516459854,37.465755870430215,147.44301,15.982895557011485,2364.192189009445,8249.396241871938,45.22225081028938,182.41896,14.956840089906636,0,0,0,0
53494533485020464,2364.265769751882,11211.305901180358,11211.305901180358,606.94116,15.563226360848152,7,2364.266108574745,5388.420611274882,41.04221525111425,131.28972,16.009888494074822,2364.2661960414616,8336.454744905674,47.28680193978521,176.2956,14.945442008873805,0,0,0,0
55387494741348751,2398.4992170940127,19127.438077137434,19127.438077137434,544.0747,14.983224855404952,9,2398.4995321520705,10932.112182502358,53.88155055089603,202.89157,15.241782016645137,2398.4996176929844,12025.660040491119,55.03181211445943,218.52197,14.54762319517689,0,0,0,0
55397235559266179,2398.6753751240944,18714.30300285642,18714.30300285642,465.86182,15.00693272493098,9,2398.6756894167424,10461.109023963023,52.858555618878164,197.90758,15.28959789513468,2398.6757784747338,11811.200134666728,56.52181850407556,208.96709,14.567160429986586,0,0,0,0
57170117488472753,2430.7369857503754,19006.29149172526,19006.29149172526,518.877,14.990123403113735,9,2430.7373000400726,10963.389043335826,61.8704111410423,177.19923,15.238680151752872,2430.737389393637,12024.574244224204,54.17057155305038,221.97614,14.547721230672497,0,1,0,0
59045094358267027,2464.6447302777824,14036.293978765209,14036.293978765209,443.06345,15.319235728096972,8,2464.6450239225605,7169.060837598906,48.46648977701743,147.9179,15.69988655109216,2464.645110769398,10675.220933053182,58.434172660061705,182.68797,14.676953321417141,0,0,0,0
59049186654483148,2464.7187155003603,13899.47424581496,13899.47424581496,1590.0947,15.32987093412893,9,2464.719029778972,7080.266979429174,41.40530573335681,170.99902,15.713418130362998,2464.719119147093,9876.416905294425,48.16197823300868,205.06668,14.76139696572277,0,0,0,0
60652160121234663,2493.707309851553,10497.527248942664,10497.527248942664,511.75165,15.634649340478646,8,2493.707638354383,5118.709905523471,36.72790681138079,139.36841,16.065640922494385,2493.707727068002,7790.041734829252,44.528932118834256,174.94337,15.019046040170437,0,0,0,0
62554312821318891,2528.1063556537542,16409.888090951514,16409.888090951514,956.3454,15.149602818695847,9,2528.106670527476,8799.096655892505,49.48900863645417,177.79901,15.477446994938715,2528.1067565718276,10989.63750449282,58.052956763461864,189.30367,14.64543708274261,0,0,0,0
62558405110718774,2528.1803617878772,16168.131449166933,16168.131449166933,542.5352,15.16571728856459,9,2528.1806761642038,8605.269919004477,44.43448737563549,193.66196,15.501630972631899,2528.180765150395,11004.210418198702,50.81077619828773,216.57237,14.643998285639857,0,0,0,0
63950093650777099,2553.3480940683094,14281.434236501476,14281.434236501476,857.68677,15.300437306137203,9,2553.348408552155,7592.692705717,45.259837249611195,167.75784,15.63755265753293,2553.3484967407117,9568.593499888677,47.91313107498181,199.70712,14.795775238773313,0,0,0,0
63954185939366705,2553.4221004574947,14956.955197967696,14956.955197967696,810.4002,15.250258885124031,9,2553.422415267089,8109.388189851641,45.13345026423772,179.67578,15.566071990193784,2553.422502199091,10626.044631110817,51.573082597618246,206.03857,14.681966411942618,0,0,0,0
65901534982350194,2588.6387672306846,13140.907492220418,13140.907492220418,833.8834,15.390803472022291,9,2588.639082213663,6557.509715479305,41.0103766105312,159.89879,15.796694859034558,2588.6391681844043,9433.264597364758,49.19901726354511,191.73685,14.811240460387049,0,0,0,0
67254993205613660,2613.1154295556976,19118.78786728443,19118.78786728443,580.1848,14.98371598078762,9,2613.115744051336,10834.473384269008,56.261368926843595,192.57394,15.251522698200116,2613.1158322179886,12000.686038088317,53.08114346908229,226.08191,14.549880316443954,0,0,0,0
67259085492368188,2613.1894368829453,18837.32166852726,18837.32166852726,546.4799,14.9998189822812,9,2613.18975169773,10659.573290321248,51.37306602924499,207.49342,15.26919266593035,2613.189838627135,12051.52262793929,54.68160239444511,220.39447,14.545290699824132,0,0,0,0
69230120859997088,2648.8349136172005,10860.748532424574,10860.748532424574,568.4842,15.59771747144222,9,2648.8352286080653,5229.437928411434,40.29095773865405,129.79185,16.04240468469395,2648.8353139541805,8100.76565835863,51.131239073005155,158.43085,14.976580328808241,0,0,0,0
69234213146775700,2648.9089213959905,10746.01209710371,10746.01209710371,411.9188,15.609248554227843,9,2648.909235897747,5188.514021203722,35.995561113661815,144.14316,16.050934729074356,2648.909324390436,7880.015076723235,43.64130378856057,180.56323,15.006577880104784,0,0,0,0
70750284412760864,2676.3266416698534,10908.03321286701,10908.03321286701,853.1176,15.593000738018265,9,2676.3269563985473,5523.301645718534,37.88649157684333,145.7855,15.983045310484167,2676.327043347315,7888.588492602208,44.83648981861534,175.94125,15.005397246842675,0,0,0,0
70754376693223581,2676.40064947417,11199.094187070721,11199.094187070721,598.84766,15.56440962410013,9,2676.4009645213264,5646.166129327749,40.1387638762961,140.66617,15.959158084764315,2676.4010501258977,8037.119875924129,46.9669682844181,171.12282,14.98514438615053,0,0,0,0
