#solutionId=375316653866487564
#sourceId=4659324906639528448
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28998072273391741,1921.2590327282226,15662.746445659848,15662.746445659848,340.97455,15.200197073387159,8,1921.2593542257314,9379.69460764009,56.218744486498906,166.84283,15.408070469630127,1921.2594426950825,435123.0841570756,1728.1095200787302,251.79138,10.651365190899742,1,0,0,1
30955595367584837,1956.659969966075,6292.343586198257,6292.343586198257,28.538666,16.1903357951797,9,1956.6602850024367,4460.029754602673,40.63723952649759,109.75228,16.21519782562211,1956.6603702757675,6112.780194426144,49.31006158329582,123.96619,15.282298552275678,1,1,0,0
30959687654363681,1956.7339771837133,6843.610413800794,6843.610413800794,31.364422,16.099153670826944,9,1956.7342916706154,4630.742343175697,43.05066437355801,107.56494,16.174415672538593,1956.7343800480048,6140.150576110841,42.66458970608534,143.91678,15.277447947254407,1,1,0,0
32562755078632175,1985.72474048859,15879.107670977493,15879.107670977493,543.90497,15.185301633235174,9,1985.7250552625774,9622.273957498222,49.07869146423879,196.05807,15.38034792174961,1985.7251422209904,9154.814223706106,48.80633073899227,187.57433,14.843771661902764,0,1,0,0
34534252586219381,2021.3783628018177,8358.44268389425,8358.44268389425,476.53616,15.882053445226427,9,2021.378677634437,4259.047559362023,43.6317791213139,97.61343,16.265260991491704,2021.3787642093866,5856.910589670339,48.24090647972389,121.40963,15.328724015572181,0,0,0,0
34538344884401653,2021.4523700734362,8214.219978923165,8214.219978923165,564.732,15.900951044077418,9,2021.4526843645197,4205.020842717691,32.44397824475881,129.60867,16.27912183386045,2021.4527735471293,5723.705486457545,37.661253815410035,151.97862,15.353702303606925,0,0,0,0
36178755758618056,2051.118392416564,10336.204377161794,10336.204377161794,474.28833,15.651464147017636,9,2051.1187066883385,5467.887210911917,36.95238590279704,147.97116,15.99399334689914,2051.1187958288647,6884.409584506108,41.05415664470102,167.69093,15.153228749761574,0,0,0,0
36182848055464619,2051.192399540879,10041.536923905724,10041.536923905724,641.25244,15.682866393178546,9,2051.1927140858484,5357.209097137675,39.96455897762176,134.049,16.016195721686813,2051.192802394634,6761.027344959956,41.980951712571056,161.04988,15.172863770047814,0,0,0,0
38116984680518973,2086.170242504325,7800.931341770306,7800.931341770306,923.3319,15.957000728135244,9,2086.1705576266154,3864.7161626442157,33.26495050095166,116.179825,16.37074820724044,2086.170642759344,5489.669337210201,38.56675740724142,142.342,15.399030035908197,0,0,0,0
38126725498435421,2086.3463788149393,7603.977248359078,7603.977248359078,468.6113,15.98476484516718,8,2086.346714196172,3734.7769138987924,35.063932009576355,106.51335,16.407880551795248,2086.3468032636324,5206.884689940093,40.88697114337905,127.34826,15.456450601077771,0,0,0,0
39715913943753975,2115.0859947239396,12404.364159931332,12404.364159931332,614.6515,15.453430598277961,9,2115.086309600418,6898.554118478404,42.521631293338096,162.23634,15.741647026696024,2115.0863955992972,7811.655428278433,45.461195285244486,171.83128,15.016037805327358,0,0,0,0
41608452693054096,2149.3114846384224,11060.571119263068,11060.571119263068,336.68536,15.577922985542417,9,2149.3117990911164,6048.191151343534,42.485944214874806,142.35747,15.88447844464152,2149.3118874211073,7514.821107839867,48.42567419957345,155.18259,15.058098884756411,1,0,0,0
43100889831204583,2176.301361498418,11685.404138789172,11685.404138789172,597.9996,15.518257524483808,9,2176.3016759002317,6458.696965359168,40.000979961791145,161.46347,15.813179944739812,2176.301764455299,7469.024046746175,42.612323886617006,175.2785,15.064735856992028,0,0,0,0
43104982120449422,2176.3753401187555,11320.152932401692,11320.152932401692,516.1006,15.552736131804476,8,2176.375682963383,6242.06868714983,42.370623246038306,147.32068,15.850220857567072,2176.3757703950105,7321.479021909087,43.92472084902649,166.68242,15.086398445308426,0,0,0,0
44983550052962741,2210.34822732423,11185.78854323665,11185.78854323665,623.0663,15.56570035419809,9,2210.348542385986,6140.953868243255,40.86110790914488,150.28848,15.867952628522879,2210.3486279128774,7363.532220097859,44.19784682347227,166.60387,15.080180022474664,0,0,0,0
44993290877693992,2210.524300489856,10520.098409941125,10520.098409941125,135.31595,15.632317360977419,6,,,,,,,,,,,1,0,1,1
48368415269099147,2271.5617964190587,10626.638090499342,10626.638090499342,580.02094,15.621377141701501,9,2271.562111568994,5594.631968234162,40.06671011805692,139.63292,15.969113409289848,2271.5621965548244,6959.832914255873,43.39356643083846,160.3886,15.141398467245942,0,0,0,0
48378156085180045,2271.7379544674163,10039.432854845052,10039.432854845052,493.85892,15.68309391844152,9,2271.7382687455765,5209.246851856446,39.8944146999251,130.57584,16.046604870949167,2271.738357863869,6693.716696530206,44.544627980809594,150.2699,15.183727182600578,0,0,0,0
49898290628015646,2299.228889876392,8949.301323306261,8949.301323306261,519.66656,15.807894039457688,9,2299.229204642845,4540.916070762044,37.29895145237319,121.7438,16.19568352839901,2299.2292913091314,6198.991877421365,41.18422249277948,150.51862,15.267092832921852,0,0,0,0
49902382904808381,2299.3028968831195,8789.545276779918,8789.545276779918,1086.0249,15.827450847998445,9,2299.303211987069,4462.061014501264,37.26468584969408,119.73966,16.21470345440165,2299.3032972445853,6072.826469315871,42.175536988353805,143.9893,15.289418322757623,0,0,0,0
51864027143258224,2334.7783355344645,11387.356843230185,11387.356843230185,663.5577,15.546309541408322,8,2334.7786782896837,112717.83953354662,162.29363891088153,694.5302,12.708560575685496,2334.778766186509,7261.989576147125,42.96193342257003,169.03311,15.095256448176041,0,0,1,0
53476818500874373,2363.944972111514,8602.223140929178,8602.223140929178,88.894104,15.850840107241245,9,2363.9452863101574,4385.808440868749,34.37497874057468,127.587234,16.233418068151877,2363.945375751487,5906.593045587217,39.132411667739795,150.93864,15.319552876847581,1,0,0,0
53480910805198137,2364.0189795558554,8331.206986320807,8331.206986320807,574.4116,15.885597055757671,9,2364.0192940136276,4266.332616023914,34.49436688466808,123.68201,16.263405437479094,2364.019382707066,5852.701488900007,39.686660587483715,147.47276,15.329504566330309,0,0,0,0
55456521347462726,2399.746962000443,14824.33004707931,14824.33004707931,370.19952,15.259929178310713,9,2399.7472763448745,8861.36695570156,46.13823223590925,192.06126,15.469790412342038,2399.747365508309,8771.100287153577,45.79355746680913,191.53568,14.89026030945382,1,0,0,0
57096928464880049,2429.4128842549994,7264.329215172662,7264.329215172662,252.56184,16.03437807222504,6,2429.4132081951457,3743.280579929248,33.068176102648195,113.19888,16.405411262927196,2429.4132959526346,5177.179652795942,36.882712271713814,140.36873,15.462662412022288,0,1,0,0
57101020749674121,2429.48690047796,7377.028413138234,7377.028413138234,369.30365,16.017663226613042,9,2429.4872153650035,3802.1041471963526,33.36447188017534,113.95667,16.388482193591983,2429.487301979683,5133.489246801002,38.286605707894715,134.08055,15.471863859565374,0,1,0,0
59021314690553128,2464.214158057968,14740.91771272046,14740.91771272046,214.86801,15.266055562392527,8,2464.2146984197066,167.09250815991186,13.917986053824281,12.005509,19.781149770563516,2464.214783656362,14.898050530615562,14.608205895619108,1.0198412,21.815071893745973,0,1,1,1
59031055504668362,2464.390540244638,13429.775881830989,13429.775881830989,658.9489,15.367194954165672,9,2464.390854531875,7398.130168719078,45.21484150312236,163.62172,15.665737294855132,2464.3909436338927,8219.297278571301,47.70428117647506,172.29684,14.960808780018834,0,0,0,0
60596683305574873,2492.7040421477104,8700.468978263378,8700.468978263378,295.26196,15.838510209881877,9,2492.7043565439817,4403.892977869047,34.69250595517289,126.94076,16.22895032497418,2492.704445463961,6089.4477804401995,40.34830269249805,150.92203,15.286450724737293,0,0,0,0
62485100154466976,2526.8549854975136,8430.510560380995,8430.510560380995,367.25784,15.872732175202565,9,2526.855300206615,5767.422166484654,43.89531345297094,131.39038,15.936087860131181,2526.855387235567,5897.260799000311,46.54247004139803,126.707085,15.321269665319493,0,0,0,0
63967812835272005,2553.669006738504,9581.577560886706,9581.577560886706,120.84904,15.733774318371877,9,2553.669321188777,4546.396483739501,34.532625091127514,131.6551,16.194373947932316,2553.6694098774215,3755.2629645624284,32.665075757477155,114.96263,15.81129461580703,1,1,1,1
65856103454352466,2587.817713313381,8551.55119004638,8551.55119004638,461.07053,15.857254617611153,9,2587.8180281807754,4425.254837336115,38.368732290314924,115.33492,16.22369650207606,2587.81811428684,5931.476281858933,47.71943440697184,124.298965,15.314988505825,0,0,0,0
65860195749912774,2587.8917203143023,8436.30984889348,8436.30984889348,426.58972,15.871985561721758,9,2587.8920346882087,4295.664202784549,32.915420927954486,130.50613,16.25596640405101,2587.8921237034024,5957.423986538547,38.977536980044015,152.8425,15.310249226918293,0,0,0,0
67324104458921333,2614.3657568491944,10200.992431504701,10200.992431504701,616.8934,15.665760803690103,9,2614.3660712375195,5331.98212679498,36.4040368593741,146.46678,16.02132050340619,2614.3661598925933,6684.811358085264,40.67501263877721,164.34688,15.18517261064077,0,0,0,0
67328196750787556,2614.439735797747,9847.0441116232,9847.0441116232,595.87244,15.704102158493408,8,2614.4400786082556,5173.034271812837,38.330240677683,134.95961,16.054178826651842,2614.4401661839074,6616.618680849289,42.06242621770936,157.30473,15.196305234280745,0,0,0,0
69257986433496691,2649.3390877004827,7844.061000078291,7844.061000078291,302.8842,15.951014461203652,9,2649.339402474351,3842.8853335883605,41.60834389100011,92.35853,16.37689865102793,2649.339489147198,5492.380288877627,44.95273009102373,122.18124,15.398494001463867,0,0,0,0
69262078727091119,2649.413094962532,7746.484263902297,7746.484263902297,435.28003,15.964605259569767,9,2649.4134092613076,3875.3128076983903,31.63917492074822,122.484634,16.36777530664365,2649.4134985800642,5462.144540819551,36.857879267872,148.19476,15.404487530205508,0,0,0,0
70805772623288144,2677.3301039225757,8718.292669015136,8718.292669015136,242.10043,15.836288257082078,9,2677.3304189798373,4584.667998193691,36.71004066087976,124.888664,16.18527248725073,2677.330503866909,5734.771445885281,40.00823565311154,143.33977,15.351605215730892,1,0,0,0
