#solutionId=375316653866487564
#sourceId=4658062529911324928
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25557944773026643,1859.0457871097055,31612.08509168639,31612.08509168639,1173.6687,14.437734011358188,9,1859.0461020260805,16896.261874247743,72.7986699267325,232.09575,14.769065635766106,1859.0461881731585,21084.86258905076,74.27278951884918,283.8841,13.937968563543553,0,0,0,0
27491665728034055,1894.0162449631873,20465.032462223124,20465.032462223124,517.8309,14.909835772375,9,1894.016538405714,9950.251259040226,58.52554862336019,170.01552,15.343957097089675,1894.0166265643159,14751.004287720083,60.28288869485542,244.69638,14.325841528035728,0,0,0,0
28970359553185055,1920.7578244591596,31553.66045819432,31553.66045819432,1546.8424,14.439742497361777,9,1920.7581179085005,16917.52046924851,79.24670189242423,213.47917,14.767700439228125,1920.7582060288978,20938.692401415774,73.3830276632965,285.33426,13.945521608726558,0,0,0,0
30927888936743883,,,,,,9,1956.1593088357338,10304.802327281976,59.27177380379659,173.85683,15.305943052533639,1956.159395757377,14928.82615001822,67.75130508937275,220.34743,14.312831349660515,0,1,0,0
30931981232959936,,,,,,9,1956.2333159793982,10480.733624041633,58.65533812641661,178.68336,15.287563007813215,1956.233405408272,14870.320312100792,61.11249474802034,243.32701,14.317094692445648,0,1,0,0
32562662038225339,1985.7232151027845,21851.366071255114,21851.366071255114,969.20044,14.838670385223947,8,1985.7235578436364,10512.250962842227,52.20450947653748,201.36673,15.28430291476814,1985.7236456037851,15932.058167345682,63.14894000841704,252.29337,14.24221579282209,0,1,0,0
34506641431999515,2020.8792761342088,34616.717851156405,34616.717851156405,1096.9451,14.339152146299597,9,2020.8795909119456,19085.348311105972,71.84515170493303,265.6456,14.63679199001903,2020.879677804036,22054.202568570563,78.68424339923386,280.2874,13.889167102990598,0,0,0,0
34510733733196549,2020.9532835164937,34160.82604114262,34160.82604114262,848.66327,14.353545957565519,9,2020.953597762632,18706.40088831304,65.6251749093932,285.04916,14.658566622609088,2020.9536871191592,21772.162928516358,70.69205554190184,307.986,13.903141562077545,0,0,0,0
38126817462072782,2086.348208442555,22429.048575062057,22429.048575062057,897.9994,14.810339738310399,9,2086.34852319562,10937.201979121948,59.049424722170635,185.22115,15.241276634855506,2086.3486099271913,16270.90499426059,69.69359555710356,233.46342,14.219366228049894,0,0,0,0
38130909752652801,2086.4222150572773,22193.53992591323,22193.53992591323,814.8239,14.821800419984271,9,2086.4225293645977,10661.670480180088,50.21030970182367,212.34027,15.268979076611656,2086.422618663237,15994.041649570994,60.83385128695318,262.9135,14.23799994461701,0,0,0,0
39743636998329678,2115.5873808385886,30807.93787527722,30807.93787527722,588.3603,14.465710292421935,9,2115.587695850725,16163.286434485195,65.74318177028076,245.85495,14.817218042638864,2115.5877809641643,20422.329693976644,72.39697568296465,282.08817,13.972632293466079,1,0,0,0
41636147927331961,2149.8122257614004,20163.63603200654,20163.63603200654,594.78204,14.925944743275315,9,2149.812540491895,180302.97803326527,209.00226284324603,862.6843,12.19853496592526,2149.8126273499943,198653.51791079345,216.9388510777095,915.71204,11.50265485044591,0,0,1,1
41640240219091230,2149.88623226702,20360.854172735642,20360.854172735642,913.16785,14.915376883443347,9,2149.8865465302306,9950.996044083275,49.57559943717342,200.72366,15.343875831822825,2149.8866359940785,14732.310538643736,59.21568941930322,248.79066,14.327218339497684,0,0,0,0
43100981822498322,2176.302828856018,32560.911548745105,32560.911548745105,797.50104,14.405625480701206,9,2176.3031437475956,17704.299333089344,68.0408271958313,260.2011,14.71834535640359,2176.3032296297815,21171.01416172782,73.59572715659523,287.66635,13.933541344498575,0,0,0,0
45011151727678481,2210.8471463261294,21195.7888130638,21195.7888130638,697.18024,14.871742907766654,9,2210.847460887882,10648.856433846362,53.099832468547206,200.54407,15.270284785829158,2210.8475491198064,15393.378334805522,60.418176686087065,254.78058,14.279560642421892,0,0,0,0
46420743819945166,2236.3388972333446,30368.19586918525,30368.19586918525,589.492,14.481319387369489,9,2236.3392116846812,16761.465214881184,63.1493982455604,265.42557,14.777762265544487,2236.3393004060567,19390.351986746773,68.17114379577086,284.43637,14.02893126926314,1,0,0,0
48364233167353455,2271.4860577076424,24878.834200188503,24878.834200188503,1631.2101,14.697791802439433,8,2271.4863584139093,12532.51673976984,63.487698408361794,197.40071,15.093446482358344,2271.486445088913,17529.770329367075,71.03593829727214,246.77327,14.138454935869087,0,0,0,0
48368325457277776,2271.560051067675,24678.804883755205,24678.804883755205,730.41504,14.706556556140185,9,2271.5603653671133,12258.081378458108,54.43533718955081,225.1861,15.1174859652914,2271.5604547075477,17407.582373473575,63.48628020129055,274.1944,14.146049353770207,0,0,0,0
49870561612682089,2298.727411228766,37168.44321062212,37168.44321062212,740.23285,14.261930939107453,9,2298.7277257039973,21548.367536278667,72.71059081356888,296.35803,14.505006279769088,2298.7278139433265,22576.73417253482,72.24816174485964,312.4887,13.863742702512871,0,0,0,0
49874653899436315,2298.801397624862,38177.830712937124,38177.830712937124,712.1733,14.232838747336174,8,2298.8017335019595,22228.750434458387,75.87107546783663,292.98056,14.471254590839475,2298.8018206287084,23260.589776377918,75.0704978222179,309.84995,13.831343695790581,0,0,0,0
51832247235002969,2334.203740652548,23160.164809768004,23160.164809768004,883.332,14.775512753195354,8,2334.204083347402,11369.923162726422,58.23873663056197,195.22957,15.199148391394882,2334.2041710816234,16873.398370564653,68.57896785573348,246.04333,14.179889101002477,0,0,0,0
53490561713062684,2364.193700976858,27179.755590017554,27179.755590017554,1683.0178,14.601752999344743,8,2364.194043690136,13822.842944807395,59.41632913153693,232.64384,14.987048781815304,2364.194131330988,18756.016459659968,67.55413819655604,277.64423,14.065043988180992,0,0,0,0
53494653997332326,2364.267736355266,26576.344685172746,26576.344685172746,702.56366,14.626128747606655,9,2364.26805124753,13423.833970243946,59.244733121673505,226.58273,15.018850785693749,2364.268137778984,18469.238623240206,68.62797821699553,269.12112,14.081773020071758,0,0,0,0
57128667590489000,2429.987087465152,27499.36897228101,27499.36897228101,155.63306,14.58906004657089,9,2429.987401770878,14973.852623585006,63.79139642315613,234.73154,14.900208329852987,2429.9874910685157,18222.945963923594,65.31730376502664,278.9911,14.096349032727165,1,1,0,0
59035234345722980,2464.4662092411236,31051.833417885013,31051.833417885013,999.1146,14.457148747902636,9,2464.466524201071,16351.662448854391,63.18073267842858,258.80774,14.804637432532871,2464.466610278691,20556.5395664854,71.51259121897841,287.45343,13.965520479926546,0,0,0,0
60620328497328933,2493.1316293187638,38886.29214366156,38886.29214366156,949.7488,14.212875530549569,9,2493.131944041662,22659.22421488191,75.1489377030536,301.5242,14.450429623753429,2493.1320309857324,23579.86677430428,75.77926194563474,311.16516,13.816542133623793,0,0,0,0
60624420776481070,2493.2056355795976,38776.002393610484,38776.002393610484,846.8102,14.215959283247228,9,2493.205950629194,22392.642715769125,76.41842026885477,293.02676,14.463278838800743,2493.2060361695753,23620.8636585959,76.77344857885743,307.6697,13.814656069050521,0,0,0,0
62516867896754342,2527.429303260197,24468.098467320346,24468.098467320346,719.4538,14.715866318138564,8,2527.4296460073797,12288.328910298515,55.06391261762376,223.16484,15.114810147796305,2527.4297338868373,17461.733311235974,65.23952915381864,267.65573,14.142677123500686,0,0,0,0
65873951465975992,2588.1402748453143,31908.252079277398,31908.252079277398,881.016,14.427609331118672,8,,,,,,,,,,,0,0,1,1
67296449923659428,2613.8654441314798,21775.020511802642,21775.020511802642,618.6786,14.842470435105643,9,2613.865758913481,10476.018572665685,52.158764016321165,200.84868,15.288051566538774,2613.865845529159,15799.342322244502,62.89098015807646,251.21794,14.251297978668084,0,0,0,0
67300542203467079,2613.9394511803675,21564.58956294551,21564.58956294551,1142.392,14.853013875381638,9,2613.939766306312,13439.281901649541,59.984505191926274,224.0459,15.017602056369533,2613.9398513908454,15747.321946292263,64.38441171077324,244.58284,14.254878734862748,0,0,0,0
69244070810633887,2649.0873278047175,33923.33508952132,33923.33508952132,1093.7085,14.361120511353406,8,2649.0876705743212,18461.772957885223,75.45704409073566,244.666,14.672858701476205,2649.087757949024,21633.01200437444,75.48195938720914,286.59845,13.910103022967139,0,0,0,0
70778030229845586,2676.8284365531094,19980.199075662236,19980.199075662236,891.3947,14.935867339383869,9,2676.8287508414032,9532.679571209712,48.357150637003635,197.1307,15.390504728257868,2676.8288399501985,14527.224893809635,58.563722867117605,248.05843,14.342438851578297,0,0,0,0
70782122530362307,2676.902444305171,19966.768642762345,19966.768642762345,663.0148,14.936597402696668,9,,,,,,,,,,,0,0,1,1
