#solutionId=375316653866487564
#sourceId=4660359615833540352
#nTransits=135
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15711808471736602,1680.9840613304318,10495.127682996448,10495.127682996448,1246.6277,15.634897550687722,9,1680.984376198887,5138.079919623618,44.006883867912286,116.75628,16.06154007789183,1680.984462592156,7700.864026763265,47.85939823081994,160.90599,15.031546863222172,0,0,0,0
15721549261312731,1681.1602191888762,10174.925126839531,10174.925126839531,452.6953,15.66853881177683,9,1681.1605342096489,4865.897556802696,40.986537024020265,118.71941,16.120634812399036,1681.1606196172506,7536.2464443900535,45.95853493421933,163.97926,15.055007771222614,0,0,0,0
15725641543098396,1681.234226308974,10059.631374921168,10059.631374921168,706.27625,15.680911700238614,9,,,,,,,,,,,0,0,1,1
15735382333854172,1681.4103841786089,9835.8384335974,9835.8384335974,723.8941,15.705338401367689,9,1681.4106991823314,4740.250429617386,40.719340382322976,116.41275,16.14903900015234,1681.410784698214,7282.2225391923885,45.231727691505746,160.99811,15.092235634878683,0,0,0,0
15739474616956667,1681.484391323747,9775.216332116519,9775.216332116519,419.00684,15.712050923546988,9,1681.4847061579042,4665.505549886737,42.66612372526955,109.349174,16.166295439840784,1681.4847927485612,7177.973449736624,46.277895853754025,155.10588,15.107890882131981,0,0,0,0
15749215409672416,1681.660549225784,9759.231796554288,9759.231796554288,565.1702,15.71382778386424,9,1681.6608642124538,4844.991445942926,40.74693699197583,118.904434,16.125309679246413,1681.6609498344114,7096.138333530981,44.73804985145334,158.61528,15.120340318331799,0,0,0,0
15753307691464192,1681.7345563552371,9802.691427466636,9802.691427466636,575.85315,15.70900353710503,9,1681.7348711727996,4659.298032037755,42.64365718579711,109.26122,16.167740988330184,1681.7349578588455,7196.873061817963,46.034056485443124,156.33801,15.105035894442219,0,0,0,0
15767140770297086,1681.9847214506415,10783.544484304226,10783.544484304226,453.38477,15.605463031496644,9,1681.9850362498103,5459.112354469597,44.96286126533634,121.41381,15.995737134170648,1681.9851230326908,7551.504842053599,47.134939646679086,160.21034,15.052811738148737,0,0,0,0
15776881566820032,1682.1608794125186,12308.487184128957,12308.487184128957,480.37405,15.461855172574396,9,1682.16119436486,6874.98701511964,46.80676445156852,146.8802,15.745362510184318,1682.1612801986284,8436.606849432828,48.66265608224284,173.36922,14.932475973118216,0,0,0,0
15780973850440701,1682.2348865611211,12944.905688211953,12944.905688211953,666.63086,15.407119640371372,9,1682.235201343193,6802.84821917737,48.64200301578692,139.85542,15.75681526238143,1682.235288221135,8683.011778543096,49.72569905523071,174.6182,14.901219525791076,0,0,0,0
15790714647619012,1682.4110445410586,14225.562339460803,14225.562339460803,644.8819,15.30469325915975,9,1682.411359477441,7630.251058639478,49.10759145446292,155.37823,15.632195146274604,1682.4114454138248,9316.843248903147,50.70368432343795,183.75081,14.824723529231992,0,0,0,0
15794806932419330,1682.4850517138311,14867.146846188436,14867.146846188436,728.55896,15.256797789369976,9,1682.4853664785303,8291.681128544005,52.80644616879782,157.02025,15.541935735371377,1682.4854534482906,9772.607161540187,52.36588550133305,186.62163,14.77286939768648,0,0,0,0
15804547731432642,1682.661209720256,16101.943557929475,16101.943557929475,485.58835,15.170171117109412,9,1682.6615246399858,8968.381775164791,52.60802769270751,170.47554,15.456756997127234,1682.661610680365,10368.195841205421,53.1906561315356,194.92514,14.708637521555266,0,0,0,0
15808640015184381,1682.7352168744726,16384.9292376018,16384.9292376018,712.98376,15.151255441771717,9,1682.7355316215908,9171.569507578908,55.341821252294565,165.72583,15.432433061422062,1682.7356186855711,10571.019220794198,54.24247319316707,194.88454,14.687603344942108,0,0,0,0
15818380817343429,1682.9113749266915,16338.01851039224,16338.01851039224,526.90857,15.154368407645471,9,1682.911689830994,8949.141169831775,52.5822469425269,170.1932,15.459088818317632,1682.9117759725177,10544.218226355932,53.51926321816794,197.01726,14.690359537069673,0,0,0,0
15822473102143742,1682.985382101753,16169.575986875794,16169.575986875794,1043.6221,15.165620288064858,9,1682.9856968314305,8825.60021480476,55.00980944466722,160.43684,15.474181588972558,1682.9857839867004,10551.83499435296,54.0798956555113,195.11566,14.689575523012593,0,0,0,0
15832213904302787,1683.1615401528052,15653.380293129287,15653.380293129287,635.00397,15.20084652606627,9,1683.1618550397386,8569.964719880352,51.42522170142518,166.64906,15.506094630648967,1683.1619412825414,10371.677751844083,53.16588893118328,195.08144,14.708272964224607,0,0,0,0
15846046992703940,1683.4117054090334,14941.231424698755,14941.231424698755,751.53375,15.251400885587328,9,1683.4120202798915,8081.499916156298,50.36636886189545,160.45428,15.56981228389308,1683.4121066224507,9978.59748462944,52.041088073004396,191.7446,14.750221739992764,0,0,0,0
15850139280131808,1683.4856844981948,14794.610941262315,14794.610941262315,754.27783,15.262107994899722,8,1683.4860273142604,7850.328985877686,53.479651596451596,146.79095,15.601322572737667,1683.4861146485694,9907.506128662466,52.81447816354126,187.59073,14.757984627015686,0,0,0,0
15859880084775106,1683.6618707253256,14500.546967991722,14500.546967991722,95.932945,15.28390590617498,9,1683.662185579577,7552.602536055846,48.76555010964708,154.87578,15.643300640602813,1683.6622720211908,9839.351735179675,51.820114096088375,189.87515,14.76547928635388,1,0,0,0
15863972371547613,1683.7358498039223,14163.235220007005,14163.235220007005,624.7411,15.309460697351913,8,1683.7361926031638,7316.423272714519,52.95793648470448,138.15536,15.677795159514083,1683.736280026275,9728.525496239463,52.01886123447199,187.0192,14.777777947599134,0,0,0,0
15873713178163107,1683.9120290228745,13810.443429043638,13810.443429043638,417.62268,15.336847808969786,8,1683.9123508915404,6955.127095905205,47.079041438991325,147.73299,15.732779539378443,1683.9124374312348,9504.890332562834,50.559930219341275,187.99255,14.803027725304473,0,0,0,0
15877805466764509,1683.986015163133,13523.052404725466,13523.052404725466,509.25842,15.359680039501146,8,1683.9863579448552,6926.20977503732,52.07843470880248,132.99574,15.73730311342891,1683.986445454491,9335.862477087989,51.13953054266931,182.55667,14.822509386995831,0,0,0,0
15887546273380003,1684.162201417236,13203.104382999454,13203.104382999454,504.63892,15.385676725045863,9,1684.1625162391326,6716.608925196411,46.24155801837868,145.25049,15.770667060241138,1684.1626028750734,9222.70568119236,49.757065527679785,185.35469,14.83574962747129,0,0,0,0
15891638561981406,1684.2361805214878,13005.132102449437,13005.132102449437,463.0708,15.402079947068906,8,1684.236523285656,6591.375448007725,50.00071303470446,131.82562,15.791102090864037,1684.2366108809067,9165.895501774032,50.848405399826056,180.25925,14.842458247036113,0,0,0,0
15901379369907618,1684.412366799324,12705.31034726895,12705.31034726895,680.6803,15.427403672444349,9,1684.4126816041355,6432.503044997919,45.173357976360535,142.39595,15.817592214628998,1684.4127683357297,8952.761627074458,48.999549269782634,182.7111,14.868002947948828,0,0,0,0
15905471659819740,1684.4863459346586,12619.347821949246,12619.347821949246,404.55923,15.434774590056195,8,1684.4866886824952,6328.409240278696,48.137888689485045,131.4642,15.835305825821811,1684.4867763631767,8943.320076649234,50.11494393453915,178.45615,14.869148565659621,0,0,0,0
15915212470105249,1684.6625322472196,12278.107203129786,12278.107203129786,419.66098,15.464538314577553,9,1684.6628470358144,5995.3926929911095,43.67148272531507,137.28394,15.893998130106965,1684.6629338616062,8724.9105118103,48.49610790688423,179.9095,14.89599304801536,0,0,0,0
15919304760017372,1684.7365113690512,12120.294274610957,12120.294274610957,481.58063,15.478583956034328,8,1684.7368540999703,6094.593146590163,47.337676748477605,128.7472,15.876180418388246,1684.7369418639355,8680.873642739669,49.42222826066122,175.64716,14.901486914271002,0,0,0,0
15929045572268960,1684.9126977210333,11929.438636515622,11929.438636515622,781.6647,15.495816848156279,9,1684.913012492774,5940.540688686523,43.41487120642652,136.83192,15.903977278670022,1684.9130994120333,8441.30483154998,47.58832754518344,177.38184,14.931871541775992,0,0,0,0
15933137862836444,1684.9866768665966,11985.942675245928,11985.942675245928,50.335915,15.49068637635505,8,1684.9870195801466,5814.609524907522,46.638757173466104,124.67334,15.927240827367532,1684.987107426729,8552.061494779264,49.29488833762914,173.4878,14.917718463488638,1,1,0,0
15942878674432668,1685.16286319682,11599.08454046989,11599.08454046989,383.35608,15.526307582503678,9,1685.163177952214,5730.584252477483,42.6366569264299,134.4051,15.943044960751632,1685.1632649649105,8402.585993160174,47.57025277054604,176.6353,14.936863086678166,0,0,0,0
15956711781052829,1685.4130287409719,11265.988827761963,11265.988827761963,192.61575,15.557943576507887,9,1685.4133434806845,5526.268660287822,43.09381135392077,128.2381,15.98246222985277,1685.4134305840341,8105.116915930516,46.781472505607255,173.25485,14.975997291386626,1,0,0,0
15960804073461436,1685.4870571321292,11105.757003680952,11105.757003680952,566.83014,15.573496450092794,9,1685.487350597417,5384.790403991161,54.73219887452107,98.38432,16.01062020676889,1685.48743860566,7986.240123089472,47.95094780151047,166.5502,14.992039591077788,0,0,0,0
15970544888852636,1685.6631943154541,10832.07495162398,10832.07495162398,791.8842,15.60058772601733,9,1685.663509038652,5301.582164307087,43.390447868684355,122.18317,16.027528474490005,1685.6635962317712,7917.39842522249,46.4842175054868,170.32445,15.00143925020433,0,0,0,0
15974637180605883,1685.7372226850136,10681.551573556335,10681.551573556335,411.0775,15.615781012737319,9,1685.7375161340808,5305.7163645426945,53.830769213875,98.5629,16.026682141922183,1685.7376042219926,7780.7191765497355,46.58559264788474,167.01987,15.020346148792243,0,0,0,0
15984377998493566,1685.913331798127,10394.901751339778,10394.901751339778,367.11987,15.645315894804284,8,1685.9136746241722,5027.1911483559425,42.719413185881,117.67931,16.08522871910981,1685.9137619054852,7664.723493091155,45.87371931801189,167.0831,15.036654270690313,0,0,0,0
15998211109439099,1686.1634974098256,10008.081508557512,10008.081508557512,723.92316,15.68648978277308,8,1686.1638402197964,4689.865865997215,40.676949756193274,115.29542,16.160641161509893,1686.1639275893378,7332.998433797959,44.63147927565807,164.30104,15.08469152056012,0,0,0,0
16012044222350712,1686.4136630592836,9759.84613152046,9759.84613152046,798.00287,15.713759439886385,8,1686.414005853614,4656.158083204954,40.760880100445796,114.23105,16.168472923775063,1686.4140933105414,7073.107717628895,43.77049515353652,161.59534,15.123869820950778,0,0,0,0
16016136517243576,1686.4876985075778,9755.12679924011,9755.12679924011,1035.838,15.714284570004384,9,1686.4880130011848,4729.439538297854,44.47454958359821,106.340355,16.151518021376994,1686.48810132,7120.1700492529435,45.01957557009244,158.1572,15.116669586384718,0,0,0,0
16025877338932345,1686.6638287662704,9844.649970799812,9844.649970799812,471.84525,15.704366168829255,8,1686.6641715446974,4828.455895700017,41.46102587496053,116.4577,16.129021543779608,1686.6642590864444,7008.9352300347355,43.613639462242226,160.70512,15.133765384498844,0,0,0,0
16029969632645560,1686.7378641919029,10058.450599198284,10058.450599198284,350.97067,15.681039148864695,9,1686.7381786698193,4933.214192937143,42.648939803717546,115.670265,16.105717285042367,1686.7382670632362,7307.982193317263,45.3806499479327,161.03741,15.088401799962924,0,0,0,0
16039710456169335,1686.9139824398133,10851.648807604763,10851.648807604763,501.89166,15.598627541492425,7,1686.9143372542833,10587.69462242945,56.62647266052237,186.97429,15.276538699322957,1686.9144248807404,7693.20082731109,45.41688578354404,169.39076,15.032627827068389,0,0,0,0
16043802751848631,1686.988029945489,11499.601147650297,11499.601147650297,600.2175,15.53565992321036,9,1686.9883444061416,5858.431527547647,45.8660239669044,127.729225,15.919088819996519,1686.9884328728886,7985.743959624156,47.144913487379206,169.38718,14.99210704702254,0,0,0,0
16053543576027769,1687.1641642636134,12972.33744230376,12972.33744230376,514.2673,15.404821274025105,7,1687.164502992105,6946.928124221416,47.79176392794752,145.35828,15.734060202027242,1687.1645907008042,8782.2041584079,48.1337590025624,182.45415,14.88888667901526,0,0,0,0
16057635870926746,1687.2381956942268,13549.87798507282,13549.87798507282,525.3496,15.357528405901878,9,,,,,,,,,,,0,0,1,1
16067376697590135,1687.4143260353767,14888.02940746061,14888.02940746061,552.0819,15.255273822154965,8,1687.41466876676,8109.737877430859,51.20474063108067,158.37865,15.566025172817362,1687.41475655831,9829.790566826243,50.38285792769402,195.10188,14.766534838985446,0,0,0,0
16081209821118582,1687.664491860672,16280.908346080047,16280.908346080047,563.4642,15.158170288478937,8,1687.6648345755752,9042.161927865234,53.71172383556641,168.34615,15.44786151541411,1687.6649224476955,10508.050348676636,52.20977799615626,201.26595,14.69409013861888,0,0,0,0
16095042948454230,1687.9147069551095,16150.386116967018,16150.386116967018,973.0237,15.166909592730873,9,1687.9150004417745,8730.296432582089,55.06522415769662,158.54465,15.485969740311013,1687.9150883938266,10517.529500307513,51.6834105836231,203.49915,14.693111154078405,0,0,0,0
16108876077094489,1688.1648728565056,15434.153485146822,15434.153485146822,977.16504,15.216159830098775,9,1688.1651663277514,8346.168122324969,53.42252214154021,156.22939,15.534824393943225,1688.1652543575271,10213.802648072819,51.020575476012745,200.18988,14.724926845836597,0,0,0,0
16122709205603672,1688.4150387611185,14685.016550529908,14685.016550529908,586.5467,15.270180766244975,9,1688.4153322173538,7781.711233140447,51.22724677723534,151.90572,15.610854438814885,1688.4154203245082,9925.09759618752,50.168397246690844,197.83565,14.75605853617449,0,0,0,0
16126801505608340,1688.4890250661956,14495.873790972171,14495.873790972171,794.1153,15.284255869197484,9,1688.489339429368,7727.877733470805,50.65536127367158,152.55794,15.618391610105913,1688.4894283145218,10331.277867639772,52.36860273969544,197.28,14.712510395191698,0,0,0,0
16136542338045015,1688.6651836382396,14087.589831280031,14087.589831280031,770.552,15.315275121065282,9,1688.6654981719755,7311.8403817296485,47.85779712267135,152.78264,15.678475460463678,1688.6655863559579,9677.404293376323,49.44376114188558,195.7255,14.783498288729229,0,0,0,0
16140634637394321,1688.7391910179933,13909.518175164205,13909.518175164205,653.85394,15.32908665125801,9,1688.7395053645464,7266.081003830032,49.73177644973976,146.1054,15.685291627893072,1688.7395943161196,9501.274181027768,50.55226892090175,187.94951,14.803440874068714,0,0,0,0
16150375472845653,1688.9153496377714,13565.204563436713,13565.204563436713,564.68933,15.35630099877397,9,1688.9156641556874,6938.281871841851,46.76869417391061,148.35312,15.735412367455057,1688.9157524150019,9499.290140474666,49.18624870834223,193.12898,14.803667619404443,0,0,0,0
16154467771539607,1688.9893570129127,13381.486728492748,13381.486728492748,341.59814,15.371105947805173,9,1688.9896713448147,7266.617063952894,50.889017992742446,142.79343,15.685211529912523,1688.9897603593274,9361.949692128654,49.974046400226996,187.33623,14.819479743530284,1,0,0,0
16164208607777367,1689.1655156404267,13016.360754044787,13016.360754044787,431.65588,15.401142925169998,9,1689.1658301435666,6566.445784089263,44.81307631967769,146.52968,15.795216308651217,1689.165918476422,9266.560011585305,48.36411283986517,191.59991,14.830599144556048,0,0,0,0
16178041745723737,1689.4156817016003,12644.15851386847,12644.15851386847,453.73154,15.432642037687256,9,1689.415996189613,6287.670044675889,43.57781447400666,144.28604,15.842317857430405,1689.4160845947351,8912.37111774653,47.703985743952494,186.82655,14.872912344777962,0,0,0,0
16191874886946904,1689.6658478022014,12154.830292430235,12154.830292430235,495.15674,15.475494618213657,9,1689.666162274907,6096.480872518815,43.2442559793152,140.97781,15.875844176905574,1689.6662507521007,8711.147721957583,46.97537215213668,185.44073,14.897707054945657,0,0,0,0
16195967188137329,1689.7398552209286,12027.699799144722,12027.699799144722,730.11334,15.486910417171183,9,1689.7401695053445,5964.399550162523,51.56987753803949,115.656654,15.89962539384395,1689.7402587079373,8685.421159215874,48.18331685691442,180.25786,14.900918295178776,0,0,0,0
16205708029355832,1689.9160139318237,11885.495383571977,11885.495383571977,305.27512,15.499823647821014,9,1689.9163283865441,5799.597773048817,42.28214174824528,137.16425,15.93004752973614,1689.9164169346086,8523.910675940038,46.641354291717455,182.75435,14.921298276174051,1,0,0,0
16209800329884784,1689.990021342804,11727.941756855826,11727.941756855826,326.57587,15.514312365767875,9,1689.9903356116708,5662.020470147822,52.304850782603346,108.25039,15.956113627908517,1689.9904248741489,8485.620796064515,47.8464030000351,177.35127,14.92618645068337,0,0,0,0
16219541172414006,1690.1662011633193,11455.39673551835,11455.39673551835,320.6564,15.53984153021657,8,1690.1664945098937,5534.117790574418,41.376798081878626,133.7493,15.98092121925671,1690.166583128063,8329.473818031374,46.03249263501304,180.94771,14.946351582614609,0,0,0,0
16223633475433329,1690.2401875122748,11348.217894913581,11348.217894913581,381.65042,15.550047702037265,9,1690.2405017658104,8191.732764642813,59.55173227432359,137.55658,15.555102775643242,1690.2405910872874,8177.089909165182,47.152853956228284,173.41664,14.966398568765433,0,0,0,0
16233374317962549,1690.4163462438491,11070.361961587501,11070.361961587501,421.6917,15.576962314553857,9,1690.4166606691756,5348.418859063613,40.68706012794894,131.45258,16.017978687040976,1690.416749356019,7991.808591576309,45.19602661816665,176.82547,14.99128281680654,0,0,0,0
16237466621637229,1690.490353703947,10960.997021352981,10960.997021352981,480.05798,15.587741717729806,9,1690.4906679417481,5464.946869460936,54.48353050530016,100.304565,15.994577355623901,1690.4907573217179,7972.771359551993,46.92945900977988,169.88841,14.99387222685148,0,0,0,0
16247207467181107,1690.6665124837323,10703.624043611686,10703.624043611686,517.8484,15.613539750957983,9,1690.6668268938486,5204.176641785446,40.1939789366124,129.47652,16.047662143051504,1690.6669156482526,7788.987060406487,44.90169904304946,173.46753,15.019193045252951,0,0,0,0
16261040616530737,1690.9166787201889,10349.453066503418,10349.453066503418,485.37482,15.65007336853357,9,1690.9169931159092,4997.292416747067,39.56313046354951,126.31186,16.091705308438712,1690.9170819370952,7520.359967205023,44.13645039867274,170.38887,15.057298928921115,0,0,0,0
16274873769026098,1691.1668450034485,9933.378189141127,9933.378189141127,412.10748,15.694624440832099,9,1691.167159384512,4743.455115808349,38.607643328851054,122.86311,16.148305227063712,1691.1672482704566,7306.18916420602,43.5333145347486,167.82983,15.088668220355077,0,0,0,0
16288706923356464,1691.417011326836,9741.460764448599,9741.460764448599,382.06754,15.715806652895065,9,1691.417325692894,4725.391270709915,38.841556956267645,121.658134,16.152447779094327,1691.417414643331,7078.962263128019,42.965857994738194,164.75784,15.122971508211785,0,0,0,0
16302540080308271,1691.6671776810456,10077.428467422382,10077.428467422382,343.77884,15.67899255684327,9,1691.667492032448,4918.687800207634,40.009072546486884,122.93931,16.108919071246024,1691.6675810458971,7265.533500672381,43.495814585194815,167.03983,15.094726727146522,0,0,0,0
16316373239756564,1691.9173440719633,11684.50736369708,11684.50736369708,580.6316,15.518340850531951,9,1691.9176584079296,5869.317929302315,42.843793543175984,136.99342,15.917073128245434,1691.9177474821668,7971.999803963126,45.2948683318288,176.00227,14.9939773027825,0,0,0,0
16330206399067667,1692.1675104702529,13667.09774820369,13667.09774820369,854.90564,15.348176115705364,9,1692.167824792365,7308.819135711034,47.182947130708776,154.90382,15.67892417842044,1692.1679139274158,9037.731825704604,47.92249395509875,188.59059,14.857746874960275,0,0,0,0
16344039561000210,1692.4176769119374,15730.907260159249,15730.907260159249,712.9557,15.195482440230624,9,1692.4179912201266,8649.704695766563,51.471581173324495,168.04816,15.496039013952831,1692.418080414834,10118.922070634126,50.45547720456631,200.55151,14.735059872985378,0,0,0,0
16357872726078483,1692.6678434059504,16410.839390508947,16410.839390508947,726.8168,15.14953987917862,9,1692.6681576997555,9104.10813254634,52.891880453045744,172.12675,15.44044869744025,1692.6682469526388,10485.91405541914,51.41396932476437,203.95068,14.696379766577955,0,0,0,0
16371705892336404,1692.9180099219436,15827.469840672135,15827.469840672135,676.0473,15.188838130445948,9,1692.918324201337,8776.097228184462,52.24254423301402,167.98755,15.480288650714535,1692.918413511256,10395.778803363908,51.25565063227255,202.8221,14.705752925635796,0,0,0,0
16413205403299861,1693.6685096370736,13947.146768975992,13947.146768975992,342.65027,15.326153439291254,9,1693.6688238738593,7110.27176620079,47.74780376019656,148.91307,15.708826714568755,1693.6689133486195,9578.588044424967,49.28389293370707,194.35535,14.794641762306966,1,0,0,0
18825328833741195,1737.2905608774963,15456.394040396532,15456.394040396532,470.1756,15.214596414610526,8,1737.2909036167082,8724.359486811414,47.16450222178792,184.97723,15.486708334901163,1737.2909913856681,10270.084462188013,50.3125276680339,204.1258,14.718960462923043,0,0,0,0
18829421124171432,1737.3645959672822,15276.174971963666,15276.174971963666,565.90247,15.22733030680423,9,1737.3649107923047,8193.47430278622,46.85215943513992,174.87933,15.55487197587201,1737.3649973951162,9992.292987474799,51.24648490281136,194.98494,14.748732602026347,0,0,0,0
20704186655326276,,,,,,0,,,,,,,,,,,0,1,1,1
24120811141375360,1833.0563373211155,10755.894551705458,10755.894551705458,685.03076,15.60825052743108,9,1833.0566522678523,5258.81436015655,39.357643856145636,133.61609,16.036322615338545,1833.0567382319782,7883.9055346310515,46.154243989767984,170.81648,15.006041971406244,0,0,0,0
25595352362545218,1859.7225321052367,16517.38076975211,16517.38076975211,514.0932,15.142513915682624,9,1859.7228463357803,9301.157938280136,48.877093882171806,190.29688,15.417199668363955,1859.7229357886515,10610.923441093548,50.480420189595186,210.19879,14.68351254848898,0,0,0,0
25599444663723735,1859.7965389673675,16367.367244038676,16367.367244038676,1074.1094,15.152419799457434,9,1859.7968534055426,153317.25009468626,197.31911998784832,777.00146,12.374564662981982,1859.7969419834337,158177.07022572987,188.8767895137016,837.4617,11.750036683089164,0,0,0,0
27515350200357777,1894.4446062927452,15730.204907383091,15730.204907383091,487.47086,15.195530917209673,9,1894.444921314983,8958.729305038853,53.11895841532848,168.65408,15.457926180187119,1894.4450066663721,10313.750156880695,58.29710312114644,176.91702,14.714353984331659,0,0,0,0
27519442489102410,1894.5186131459388,15442.044183488119,15442.044183488119,799.06824,15.215604890196627,9,1894.518927601834,8408.125003205214,51.03751292296948,164.74402,15.526794316537094,1894.5190161138903,10284.367620334213,50.582003705967615,203.32068,14.717451520300639,0,0,0,0
28994052849678105,1921.1861821247278,11272.06351502024,11272.06351502024,454.21735,15.557358298956101,9,1921.1864969505325,5462.148906399503,39.87020855825055,136.99825,15.995133377081768,1921.1865835227682,8235.915974168152,46.45999746449432,177.26897,14.958615733311648,0,0,0,0
28998145135777053,1921.2601891222384,11168.675415579404,11168.675415579404,554.9748,15.56736269295405,9,1921.260504208767,5456.79244659607,48.41616094209448,112.70601,15.996198627386981,1921.260589312297,8057.252493036945,49.14767975063474,163.93964,14.982428067403063,0,0,0,0
30973465120252744,1956.9829369965678,7752.807360028763,7752.807360028763,32.022697,15.963719384919738,9,1956.983251904793,4968.853760521147,47.76558392221873,104.02582,16.09790167801557,1956.9833380981026,7288.625862951214,47.14439788792193,154.60216,15.091281356762348,1,1,0,0
32531015409493912,1985.15054104101,11092.721353568473,11092.721353568473,544.3623,15.574771607667003,8,,,,,,,,,,,0,1,1,1
