#solutionId=375316653866487564
#sourceId=4663636057376696320
#nTransits=104
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15988400338809670,1685.9862215323537,8143.348974609053,8143.348974609053,134.70612,15.910359250999573,9,,,,,,,,,,,1,0,1,1
15998141137298586,1686.1623799183374,7827.432200732848,7827.432200732848,106.99117,15.953318580668917,9,,,,,,,,,,,1,0,1,1
16002233420919213,1686.236387234666,7861.584486039707,7861.584486039707,280.79068,15.948591652022873,9,,,,,,,,,,,0,0,1,1
16011974222422780,1686.412545673854,7756.7223784253665,7756.7223784253665,133.32385,15.963171247435564,9,,,,,,,,,,,1,0,1,1
16025807313314145,1686.6627115095514,7757.934880186866,7757.934880186866,122.44212,15.963001542486042,9,,,,,,,,,,,1,0,1,1
16029899599431250,1686.736690735452,7684.408861357137,7684.408861357137,126.82345,15.973340706700089,8,,,,,,,,,,,1,0,1,1
16039640405391269,1686.9128773816578,8331.278987684567,8331.278987684567,147.00107,15.885587672465459,9,,,,,,,,,,,1,0,1,1
16043732693468342,1686.9868566417426,8279.276951270158,8279.276951270158,93.43834,15.892385840849723,8,,,,,,,,,,,1,0,1,1
16053473501263372,1687.1630433025312,9759.211422360848,9759.211422360848,100.1233,15.713830050540862,9,,,,,,,,,,,1,0,1,1
16057565789209373,1687.2370225627749,9907.437482843918,9907.437482843918,119.764984,15.69746351564816,8,,,,,,,,,,,1,0,1,1
16067306600281197,1687.4132092789541,10946.44717505725,10946.44717505725,95.121284,15.589183903050744,9,,,,,,,,,,,1,0,1,1
16071398890193278,1687.4871885638327,10594.47127951653,10594.47127951653,122.61659,15.624668647099707,8,,,,,,,,,,,1,0,1,1
16081139702444753,1687.6633753102374,10487.34030604407,10487.34030604407,197.4362,15.635703465176896,9,,,,,,,,,,,1,0,1,1
16094972809589045,1687.9135203232918,9942.259843300404,9942.259843300404,110.05308,15.693654093706137,8,,,,,,,,,,,1,0,1,1
16099065100817959,1687.9875699426166,9642.983850203613,9642.983850203613,118.10145,15.726838268510738,9,1687.9878633996323,16997.89990285648,88.004571409934,193.14792,14.762554047196069,1687.9879514542597,12253.360777436656,57.23996911596658,214.07,14.527257449420253,1,0,0,0
16108805919360892,1688.163679446263,8550.340508540132,8550.340508540132,98.61458,15.857408341043522,8,,,,,,,,,,,1,0,1,1
16112898209797260,1688.237714987171,9156.564035048168,9156.564035048168,142.45909,15.78303552474146,9,,,,,,,,,,,1,0,1,1
16122639030306273,1688.4138456164778,8056.78381448125,8056.78381448125,107.07444,15.921962590822925,8,,,,,,,,,,,1,0,1,1
16126731324543727,1688.4878812158063,8683.165159026566,8683.165159026566,119.98617,15.84067171294651,9,,,,,,,,,,,1,0,1,1
16136472146232387,1688.6640118729322,7743.442807731764,7743.442807731764,96.8844,15.965031629443132,8,,,,,,,,,,,1,0,1,1
16140564440600911,1688.7380193399297,8434.3307867442,8434.3307867442,52.93836,15.872240292941893,8,,,,,,,,,,,1,0,1,1
16150305265435302,1688.9141781793521,7522.379803925755,7522.379803925755,123.54889,15.996478724283458,8,,,,,,,,,,,1,0,1,1
16154397559678875,1688.9882137708266,8029.610686143997,8029.610686143997,77.63243,15.925630644256811,9,,,,,,,,,,,1,0,1,1
16164138386473228,1689.1643445066006,7405.553217959783,7405.553217959783,114.079506,16.013473098996602,8,,,,,,,,,,,1,0,1,1
16168230682682876,1689.238380127569,7822.898892890036,7822.898892890036,120.299545,15.953947573954805,9,,,,,,,,,,,1,0,1,1
16177971512498003,1689.4145601269718,8023.897008854078,8023.897008854078,170.6156,15.92640350295857,9,,,,,,,,,,,1,0,1,1
16182063810012255,1689.4885465643652,7686.870237578339,7686.870237578339,86.222885,15.972992992592168,9,,,,,,,,,,,1,0,1,1
16191804641662390,1689.6647265934891,8071.594435629132,8071.594435629132,114.34821,15.919968536384731,9,,,,,,,,,,,1,0,1,1
16195896939832002,1689.7387130342188,8126.158940664503,8126.158940664503,102.10693,15.91265358580761,9,,,,,,,,,,,1,0,1,1
16205637773448217,1689.9148720137778,9070.67930335799,9070.67930335799,146.54349,15.793267335553995,9,,,,,,,,,,,1,0,1,1
16209730072142116,1689.9888795487147,9360.124902793674,9360.124902793674,175.58945,15.759162756900453,9,,,,,,,,,,,1,0,1,1
16219470907593340,1690.1650385559433,10590.320853906673,10590.320853906673,120.826904,15.625094071845822,9,,,,,,,,,,,1,0,1,1
16223563208259434,1690.2390461289722,10800.933490003144,10800.933490003144,138.3447,15.603713637588754,9,,,,,,,,,,,1,0,1,1
16233304045670622,1690.415205155937,10877.47991296203,10877.47991296203,108.93459,15.59604614213055,9,,,,,,,,,,,1,0,1,1
16237396347516362,1690.4892127535052,10683.307912552234,10683.307912552234,90.8243,15.615602502708622,9,,,,,,,,,,,1,0,1,1
16247137188079393,1690.665371844179,10336.05874168674,10336.05874168674,101.66258,15.651479444975777,9,,,,,,,,,,,1,0,1,1
16251229491229743,1690.7393794517286,9970.447975257528,9970.447975257528,101.21518,15.690580187722874,9,1690.739693717428,19810.065365743918,90.53230534006747,218.81764,14.596327444425201,1690.7397829954107,13832.313684911918,59.408732172795645,232.83301,14.395658428222479,1,0,0,0
16260970332317059,1690.9155385437007,9683.114173547818,9683.114173547818,178.66536,15.72232923543713,9,,,,,,,,,,,1,0,1,1
16265062635467411,1690.9895461571853,9434.200671205792,9434.200671205792,84.15575,15.750604092764078,9,,,,,,,,,,,1,0,1,1
16274803480486888,1691.1657053116053,9122.529540640611,9122.529540640611,157.13423,15.787078671119408,9,,,,,,,,,,,1,0,1,1
16278895785472245,1691.2397129631092,8749.291362362657,8749.291362362657,101.21634,15.832434668750782,9,,,,,,,,,,,1,0,1,1
16288636631671370,1691.4158721399426,8719.947216299228,8719.947216299228,83.43948,15.836082226897148,9,,,,,,,,,,,1,0,1,1
16302469786656941,1691.6660390203092,8272.124544330078,8272.124544330078,108.54745,15.89332420581555,9,,,,,,,,,,,1,0,1,1
16316302945449717,1691.9162059549951,8202.416018725555,8202.416018725555,88.76093,15.902512385774523,9,,,,,,,,,,,1,0,1,1
16330136105416024,1692.1663729173522,8082.965802071679,8082.965802071679,91.511894,15.918440013651615,9,,,,,,,,,,,1,0,1,1
16343969269838779,1692.4165399429223,7952.1010507971205,7952.1010507971205,113.21368,15.936162141573908,9,,,,,,,,,,,1,0,1,1
16357802438062624,1692.6667070429937,8421.768036441505,8421.768036441505,115.64605,15.87385867872659,9,,,,,,,,,,,1,0,1,1
16371635608776837,1692.916874182495,9599.849487364736,9599.849487364736,67.83606,15.731705807196086,9,,,,,,,,,,,1,0,1,1
16496134260930303,1695.168380164962,7927.946336770479,7927.946336770479,125.95057,15.93946511254371,9,,,,,,,,,,,1,0,1,1
16500226540868461,1695.2423873288603,7560.768563794705,7560.768563794705,99.850296,15.990952005931643,9,,,,,,,,,,,1,0,1,1
18839111812673850,1737.540054255542,7366.109837601487,7366.109837601487,97.94483,16.019271390998444,8,,,,,,,,,,,1,0,1,1
18843204125255172,1737.6140405211215,7061.072000567864,7061.072000567864,118.48337,16.06519026719206,9,,,,,,,,,,,1,0,1,1
20694514569885575,1771.0939539623696,7233.7211896068475,7233.7211896068475,115.73946,16.038962452877374,9,,,,,,,,,,,1,0,1,1
22279549637653381,1799.758321513085,6915.210816917817,6915.210816917817,173.74039,16.08785330571504,9,,,,,,,,,,,1,0,1,1
22283641944592819,1799.8323282354286,6892.64864332316,6892.64864332316,160.60635,16.091401515428814,9,,,,,,,,,,,1,0,1,1
24144429431144918,1833.4834129275052,6427.006077206672,6427.006077206672,107.23347,16.167345090635706,8,,,,,,,,,,,1,0,1,1
25609254209066678,1859.9738398310992,6469.747180828926,6469.747180828926,66.01552,16.16014859201296,9,,,,,,,,,,,1,0,1,1
27542989116560212,1894.9442705812696,7335.73807204588,7335.73807204588,144.15065,16.023757326722897,9,,,,,,,,,,,1,0,1,1
30983135996830665,1957.1576862561596,6813.703745008922,6813.703745008922,30.131273,16.103908749987415,9,,,,,,,,,,,1,1,1,1
32507416143001281,1984.723709819237,6649.729836522212,6649.729836522212,51.19684,16.130356863907227,9,,,,,,,,,,,1,1,1,1
34506475958589078,2020.8757575195325,8056.202595682447,8056.202595682447,133.43889,15.922040918983448,1,,,,,,,,,,,0,0,1,1
36164797027329843,2050.8660848320665,7403.80665650409,7403.80665650409,66.08148,16.013729194470162,9,,,,,,,,,,,1,0,1,1
38071414824645888,2085.3464330936076,7644.806434762089,7644.806434762089,127.8262,15.978950632998323,9,2085.3467478370594,11818.368949704036,59.83256183008654,197.52403,15.157148356291595,2085.3468346454265,12655.99435877899,62.17626332622513,203.55026,14.49215481972127,1,0,0,0
38075507119027071,2085.420440297269,7391.486098617501,7391.486098617501,131.96031,16.01553745593193,9,,,,,,,,,,,1,0,1,1
39743471874752904,2115.5846991268136,5711.745514552689,5711.745514552689,120.310585,16.295444743773064,8,,,,,,,,,,,1,0,1,1
39747564159547014,2115.6587339817916,6152.693695694861,6152.693695694861,89.94868,16.214703630034652,9,,,,,,,,,,,1,0,1,1
41594750911275922,2149.0640185921243,8244.539285293686,8244.539285293686,150.987,15.896950887645506,9,,,,,,,,,,,1,0,1,1
45021055375257832,2211.0262684073027,6455.492064478242,6455.492064478242,101.183266,16.16254348806194,1,,,,,,,,,,,0,0,1,1
48419616515568234,2272.4874276674905,8296.793105805502,8296.793105805502,114.01764,15.890091216109308,9,,,,,,,,,,,1,0,1,1
49860984537019386,2298.553861301341,7347.6525090371415,7347.6525090371415,104.587135,16.021995344247756,9,,,,,,,,,,,1,0,1,1
51873633081368819,2334.9517734773294,7767.306638034015,7767.306638034015,92.88518,15.961690740586972,9,,,,,,,,,,,1,0,1,1
51877725370644086,2335.025780973726,6856.149001518838,6856.149001518838,103.45123,16.09716624870798,9,,,,,,,,,,,1,0,1,1
53435282973270869,2363.193656671785,9064.909160732854,9064.909160732854,87.159546,15.793958226062294,8,,,,,,,,,,,1,0,1,1
55410839597618948,2398.9206307972477,7815.957124941563,7815.957124941563,88.28539,15.954911446155315,1,,,,,,,,,,,0,0,1,1
55414931878106498,2398.994884200842,5931.490000336624,5931.490000336624,72.786835,16.25445736060899,9,,,,,,,,,,,1,0,1,1
57082960262755945,2429.160459374333,9334.767046132843,9334.767046132843,80.833244,15.762108156104869,8,,,,,,,,,,,1,1,1,1
57087052562092812,2429.2344949840153,9038.86221908593,9038.86221908593,50.416397,15.797082451008523,9,,,,,,,,,,,1,1,1,1
58975773987837744,2463.391140907633,6689.37560808709,6689.37560808709,181.36488,16.12390291143182,9,,,,,,,,,,,1,0,1,1
58979866265179536,2463.4651687733417,6589.20246766106,6589.20246766106,184.89969,16.140284736054014,9,,,,,,,,,,,1,0,1,1
60634003028076377,2493.3793106388043,7704.471068554889,7704.471068554889,180.04395,15.97050979540031,9,,,,,,,,,,,1,0,1,1
60638095322956988,2493.453289307178,7121.1189421432555,7121.1189421432555,115.94977,16.055996267718477,8,,,,,,,,,,,1,0,1,1
62475496776308378,2526.6815937239876,5736.379399980346,5736.379399980346,105.50095,16.290772198224893,9,,,,,,,,,,,1,0,1,1
62485237589767891,2526.857750063929,5845.724168351686,5845.724168351686,77.65236,16.270271068970462,9,,,,,,,,,,,1,0,1,1
65897677964986278,2588.569463417091,8331.549833873774,8331.549833873774,107.39617,15.885552376236143,8,,,,,,,,,,,1,0,1,1
69299419556095200,2650.0880372949823,7886.054054153779,7886.054054153779,147.82344,15.945217493118909,9,,,,,,,,,,,1,0,1,1
69303511842873807,2650.1620443065276,7557.166479856241,7557.166479856241,205.47224,15.991469393128675,9,,,,,,,,,,,1,0,1,1
70764351716201150,2676.580664647359,7291.49125646735,7291.49125646735,171.765,16.030325968681016,9,,,,,,,,,,,1,0,1,1
