#solutionId=375316653866487564
#sourceId=4661881885334243840
#nTransits=71
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41622427405934822,2149.5644058260677,7818.199243134175,7818.199243134175,382.6835,15.95460003198541,9,2149.564720134329,4084.6740525236187,36.59304183325754,111.62434,16.310648699390253,2149.5648091144653,5411.688241412544,41.72720029997533,129.6921,15.414563577041934,0,0,0,0
43142486084821151,2177.053613411663,7053.048260921814,7053.048260921814,498.6331,16.06642472820109,8,2177.053942274248,3689.5547592036337,32.72857860664819,112.731895,16.42110731482243,2177.054028708071,4896.540391283959,37.03794938084248,132.20334,15.523172147836068,0,0,0,0
43146578359654173,2177.12763347423,6913.890233364411,6913.890233364411,309.89142,16.08806066631997,9,2177.127948635722,3583.09540782195,33.74933224497639,106.16789,16.45289628487495,2177.128033508669,4976.936798375893,38.23825178729595,130.15598,15.505490186862833,0,0,0,0
45034824700141871,2211.2753032336186,12156.453423676752,12156.453423676752,567.255,15.475349640895091,9,2211.2756180396127,7360.484605372663,50.25714544008072,146.45648,15.671276194046486,2211.275704459266,7210.970881758723,50.62811904610001,142.43016,15.102911146497592,0,0,0,0
45038916989416759,2211.3493096665234,12104.281690821252,12104.281690821252,692.86444,15.480019311972784,9,2211.349623989779,7377.343363465904,42.253062977767826,174.59901,15.668792222588594,2211.349713217097,7235.143639277149,42.003704601932654,172.25014,15.099277607186584,0,0,0,0
46444428850238660,2236.7671291307392,7407.710380083853,7407.710380083853,670.0476,16.013156881166726,9,2236.7674441358963,3732.983729900502,36.073326575465614,103.483215,16.4084019731206,2236.7675293099346,5133.607723194984,39.39713412087991,130.3041,15.471838802022674,0,0,0,0
48405713989018972,2272.23594407173,8456.761190318439,8456.761190318439,515.068,15.8693567001468,9,2272.236258949798,4635.011024841285,40.948404485941836,113.19149,16.173415287059996,2272.23634494996,5788.278257228927,47.227722762667035,122.56103,15.341521999687126,0,0,0,0
48409806276452877,2272.3099511942946,8250.71665083799,8250.71665083799,1245.1671,15.896137685381657,9,2272.3102655961015,4436.2085162325475,33.605896618364014,132.00685,16.2210123377714,2272.310354528899,5578.027944871118,37.388414160892985,149.19135,15.38169378698171,0,0,0,0
49842997121938794,2298.2285943356455,12143.66491872173,12143.66491872173,444.2649,15.476492429084072,9,2298.228908603018,7437.84588331422,43.10841661690966,172.53813,15.65992427762082,2298.228997765363,7115.672846983689,42.081130209837596,169.09415,15.11735556971874,0,0,0,0
49847089410659188,2298.3026017813563,12092.113589366516,12092.113589366516,878.3001,15.48111132169186,9,2298.302916339461,7363.687401442179,47.14503180813892,156.19223,15.670803856219631,2298.303004587727,7143.495415993134,43.507115007921435,164.19144,15.113118575209402,0,0,0,0
51845963909445267,2334.4515282904617,11162.94621613901,11162.94621613901,731.22327,15.567919786343484,9,2334.4518430640883,150726.28428892422,202.23329729185437,745.30896,12.39306973321468,2334.451929725752,186454.171973683,215.48666787078932,865.2701,11.571465237933333,0,0,1,1
51850056200680535,2334.525536006236,10794.69280177412,10794.69280177412,1046.0464,15.6043411481087,9,2334.5258503226137,6257.30259447505,39.502346274710376,158.40332,15.847574322387048,2334.525939603223,6718.204185216201,40.55488157387932,165.6571,15.179762503296633,0,0,0,0
53449045667877986,2363.442725811134,6579.402366656083,6579.402366656083,310.18088,16.141900750289324,9,2363.443040814106,3467.611937207469,39.851085205840114,87.014244,16.48846599246019,2363.443126033153,4598.457113566964,39.600336421383716,116.121666,15.591365149919634,0,0,0,0
55397073013319499,2398.6720949705928,7432.068808765522,7432.068808765522,291.56244,16.009592562408884,9,2398.672409883012,4009.5344598556376,48.78210437745504,82.19273,16.330807339890896,2398.6724956798976,5195.00296038933,53.619069340757825,96.88723,15.458931002711164,0,0,0,0
55401165299443234,2398.7461023720025,7250.6583170964805,7250.6583170964805,390.21185,16.036423267696108,9,2398.7464168410747,3787.7377573283325,31.840916682847045,118.95819,16.392592457925875,2398.746505497862,5138.688966855509,36.3304127541192,141.44318,15.470764672093631,0,0,0,0
57114716841108009,2429.734941605963,7068.81865491688,7068.81865491688,182.95955,16.063999766268843,9,2429.7352560144163,3794.262072527703,32.62915489327112,116.28441,16.39072390421167,2429.7353449152833,4904.921814638189,36.88654578186543,132.97319,15.521315278562898,1,1,0,0
58993765690164269,2463.71652989789,9645.278915572724,9645.278915572724,388.0821,15.726579890075568,8,2463.7168727054373,5342.633646613097,37.07222477734674,144.1142,16.019153728547785,2463.7169602900826,6348.3437119850305,40.15269631422003,158.10504,15.241244420433496,0,0,0,0
60647904504730227,2493.630651893542,9887.171167927427,9887.171167927427,485.33194,15.69968673510336,9,2493.6309663583484,5705.732666852785,37.95711183307991,150.32051,15.94776366676859,2493.6310546678437,6392.440688991915,40.23545225914731,158.87582,15.233728733152555,0,0,0,0
62503156113904484,2527.1816382786383,8194.773687574389,8194.773687574389,453.31265,15.903524456302343,9,2527.1819533595904,4282.037937364025,34.43306139536659,124.35833,16.25941593911434,2527.1820387007256,5580.426742085235,38.73439198718621,144.06905,15.381226973055153,0,0,0,0
62512896933655278,2527.3577943288724,7815.011320766456,7815.011320766456,377.77786,15.955042838377153,9,2527.358108558943,4113.000612900562,38.11014103338736,107.92405,16.303145280233046,2527.358197886934,5436.264951030584,40.83291538134112,133.13438,15.409643963432456,0,0,0,0
63995596885128041,2554.1714076725793,8084.651491138763,8084.651491138763,105.293144,15.918213608780256,9,2554.1717219669804,4293.089417538493,38.797094429894614,110.65492,16.25661738037853,2554.1718112772296,5459.112554254944,37.710790262850736,144.76262,15.405090379793508,1,0,0,0
65911439245730051,2588.818168064621,9196.992295939617,9196.992295939617,673.1328,15.778252310333611,9,2588.81848238124,6069.462784184718,41.45577872369982,146.40813,15.880666583739096,2588.818571354886,5972.9465087580265,42.41362513777642,140.82613,15.307423937648435,0,0,0,0
69285526038659553,2649.8367303579953,8856.263787733511,8856.263787733511,609.8409,15.819240507764276,8,2649.837073052986,5145.336416832861,40.15333650646755,128.14218,16.06000777718753,2649.8371608267885,5905.994303184299,43.79860942309039,134.84433,15.319662941863065,0,0,0,0
70750448005952694,2676.329292688684,10663.421445355905,10663.421445355905,523.07184,15.61762543215172,9,2676.3296074415116,6227.98085158867,40.683170394017935,153.08495,15.852674044232481,2676.3296942416628,6552.403303013946,41.54798860731203,157.70688,15.206893949724344,0,0,0,0
70754540288905867,2676.403300140907,10376.31974270341,10376.31974270341,515.71063,15.647258502264474,9,2676.403615218128,125993.10539723583,176.03999216343632,715.7073,12.58767526510395,2676.4037006101685,178719.6578340932,205.53451626559863,869.536,11.617464690409044,0,0,1,1
