#solutionId=375316653866487564
#sourceId=4657405949612125184
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927973356278854,,,,,,9,1956.1609789996673,6448.359395345297,47.029058672973505,137.11436,15.814919129278808,1956.1610642727037,7379.7865138501365,53.07394319435112,139.04726,15.077786004861904,0,1,0,0
30932065640567417,,,,,,9,1956.2349857047604,6292.386255959716,47.58545696110206,132.23338,15.841503781331275,1956.2350740565214,7120.89851314919,43.93060252827121,162.09425,15.116558510502564,0,1,0,0
32586283573597489,1986.1504917824925,11727.496258843872,11727.496258843872,529.44006,15.51435360936524,9,1986.1507852346438,6721.171196650775,43.01842833117291,156.23935,15.769929821881924,1986.1508733394,7331.546589047329,42.800064011450765,171.29756,15.084906504442968,0,1,0,0
32590375867822539,1986.2244779490227,11523.77397945042,11523.77397945042,1190.2039,15.533380037819462,9,1986.22479270113,6525.881243083972,41.80732452358515,156.09421,15.801944300037325,1986.224879765313,7377.476437223533,44.79901693744875,164.67943,15.078125923430555,0,1,0,0
34534339968902862,2021.3801019346122,9571.897109823432,9571.897109823432,497.6053,15.734871812928183,9,2021.380416884547,5038.575725887152,40.77011328423438,123.58503,16.082772740657987,2021.380502731869,6367.995819990681,51.0446826636692,124.753365,15.237888577017312,0,0,0,0
34538432261449110,2021.4541088945195,9341.124890284262,9341.124890284262,573.2508,15.761368920531055,9,2021.4544233025508,4872.238842772711,34.812973570332936,139.95468,16.119220791388646,2021.454511996154,6206.545261372058,39.21849377869503,158.25557,15.265770684054715,0,0,0,0
36206467462362571,2051.6195994805494,8871.120140827905,8871.120140827905,93.61136,15.8174207148082,9,,,,,,,,,,,1,0,1,1
36210559758553755,2051.6936063006797,8838.813906767022,8838.813906767022,438.49603,15.821381891261161,9,2051.693920843056,4702.751430467149,37.801180381835266,124.40753,16.15766215529702,2051.694009156514,5993.395538114404,39.78057601396121,150.66136,15.303713150667816,0,0,0,0
38154428375524782,2086.847309393504,9239.03617014051,9239.03617014051,428.34937,15.773300198697543,9,2086.847623772398,4948.861059490088,38.15726740950577,129.69643,16.102279063156708,2086.8477124386072,6155.885863682229,44.1425405092523,139.45473,15.274669103711085,0,0,0,0
41626324605117641,2149.634460139837,11519.670351222194,11519.670351222194,508.24945,15.53376673849853,9,2149.634775115913,6517.440280476235,41.2639079938327,157.9453,15.80334956478819,2149.6348611544104,7172.398391875751,43.40064737375076,165.26018,15.10873448988438,0,0,0,0
43073260924854985,2175.8014926315072,10496.324062204021,10496.324062204021,560.5128,15.634773790574561,9,2175.8018069720665,5733.059975055962,37.60099670842331,152.47096,15.94257600312789,2175.8018958051666,6792.3367587365365,40.97723816789194,165.75877,15.167847476779778,0,0,0,0
43077353214755252,2175.8754713652684,10243.844209258992,10243.844209258992,770.2679,15.661209454565197,8,2175.875814145982,5590.524451223484,39.178574348461034,142.6934,15.969910837589174,2175.8759019055506,6740.237201423857,42.29421341849847,159.36546,15.176207550077166,0,0,0,0
44979371526330221,2210.2725276798997,11181.023021855028,11181.023021855028,378.53015,15.566163012826191,9,2210.272842723738,6119.117038905008,47.36516802202115,129.19023,15.871820315987508,2210.2729276441155,7019.882661209599,53.02638606653332,132.3847,15.132070868983643,0,0,0,0
44983463807996838,2210.3465346452786,10909.912212850411,10909.912212850411,614.8191,15.592813726979788,9,2210.346849200374,6032.980691414535,41.82769197584291,144.23413,15.887212377405135,2210.3469374638953,6871.570998240253,41.63972692408312,165.0244,15.155255406006145,0,0,0,0
46430401581295281,2236.513737082403,8646.19717356926,8646.19717356926,319.84564,15.845304028936384,8,2236.514051988471,4586.989015757263,37.23525107989468,123.18942,16.184722965424825,2236.5141378073595,5886.778379479907,41.247691633955036,142.71776,15.323201285745446,0,0,0,0
48340720752043578,2271.061053829909,8803.357186691399,8803.357186691399,354.2415,15.82574605894958,9,2271.061368835031,4536.66861040529,35.24415351949648,128.72116,16.19669957440378,2271.061454723331,6021.286726575796,40.26589715338781,149.53813,15.298672230427584,0,0,0,0
49898204133483112,2299.227512180217,9053.936501933478,9053.936501933478,579.4082,15.795273256235754,9,2299.2278265188684,4742.840796273599,34.89469600384572,135.91867,16.148445848643995,2299.2279153786726,5996.481784597775,39.00622530091656,153.7314,15.303154204228646,0,0,0,0
51836420268009098,2334.2793391109058,11120.051551344217,11120.051551344217,1127.5417,15.572099865574383,9,2334.279654118921,6260.677874331349,40.80353734621473,153.43468,15.84698881841712,2334.2797399721326,6866.878525038982,42.6587911757322,160.97218,15.155997089153718,0,0,0,0
51846161093521908,2334.4554976634918,11810.415405269248,11810.415405269248,620.328,15.506703933977889,9,2334.4558118767177,6581.922395035443,44.10600892375062,149.22961,15.79266032233219,2334.4559012595573,7237.658054411502,45.27729073305133,159.85184,15.098900348984557,0,0,0,0
55456605839332689,2399.7486069228344,10618.103860353465,10618.103860353465,234.03178,15.622249444426476,9,2399.7489220476555,5743.540135487867,41.02814789827436,139.99023,15.940593065207974,2399.749007171621,6786.520671505774,43.061511447676935,157.60062,15.168777560462456,1,0,0,0
55466346654753088,2399.924764184295,9983.396627862638,9983.396627862638,448.79764,15.689171053474384,9,2399.925078499829,5340.9181304242,40.36346738741001,132.3206,16.01950241372122,2399.925167457179,6579.546841552379,45.21071870857472,145.53069,15.202405543331906,0,0,0,0
57124655198245657,2429.9143204986854,10057.877319394207,10057.877319394207,556.01447,15.681101031991819,9,2429.9146354636764,5441.339168396269,38.405278749537665,141.68207,15.99927772304512,2429.9147208231348,6537.937569670806,41.86077341105168,156.1829,15.209293578116768,0,1,0,0
59058740247937119,2464.891047685008,8957.39350029142,8957.39350029142,311.139,15.806912733838448,8,2464.8913903512653,4787.419729806681,44.01795106009945,108.76062,16.13828845263474,2464.89147824499,6959.43015561365,48.66200604918697,143.01569,15.141461299543538,0,0,0,0
60592675270305152,2492.6313573809516,8892.649856785274,8892.649856785274,837.48456,15.814788885692865,9,2492.6316722720794,4655.899997074533,35.51873549697702,131.08293,16.168533106702057,2492.631758214486,6895.84187480302,43.1765126285226,159.7128,15.151427265316537,0,0,0,0
62502958431776945,2527.1777136754795,9171.42337474151,9171.42337474151,544.241,15.781275012115824,9,2527.1780284381007,4867.800076412403,36.195281180271124,134.48715,16.12021038285034,2527.178115638659,6112.294677398316,39.91568637690648,153.13014,15.282384791979066,0,0,0,0
63936073924114056,2553.0948310439458,8823.424357259286,8823.424357259286,433.2604,15.823273949906756,9,2553.0951453306275,4628.420848053793,34.44421039411838,134.37442,16.17496011296021,2553.0952344247007,5868.7174650830875,38.59446732025821,152.06111,15.326537496202251,0,0,0,0
63940166215980415,2553.168859128811,9014.872837039242,9014.872837039242,343.59723,15.799967854595796,9,2553.169152618932,4918.007800589975,45.932671212276865,107.06993,16.10906918267272,2553.169240708745,5987.351874094962,39.80327260808354,150.42361,15.304808545665495,0,0,0,0
65846281501458892,2587.639969134897,8635.836538162803,8635.836538162803,595.6935,15.84660583386286,8,2587.640311906109,4831.641305823092,36.16930608182143,133.58401,16.1283055022842,2587.6403996924487,5839.432702728546,39.10738945882678,149.31789,15.331968856850414,0,0,0,0
67310205559771676,2614.114415276817,11603.39915619566,11603.39915619566,672.728,15.525903786546458,9,2614.1147302445384,6524.724917968603,41.89563409415498,155.73758,15.802136699383382,2614.114815711038,7277.857186713788,43.87784983363824,165.86632,15.09288667820589,0,0,0,0
69230310188536821,2648.8387177542054,11661.133276505241,11661.133276505241,424.48257,15.520514969596702,9,2648.839032239677,6450.393564419828,44.315809717318004,145.55513,15.814576682061466,2648.8391204671416,7252.942190108944,47.43789947360181,152.8934,15.096609961373407,0,0,0,0
70809783300846108,2677.402847674062,8780.611532836643,8780.611532836643,658.9483,15.828554957675353,9,2677.4031619543644,4708.781038918484,45.2354248204846,104.094986,16.15627097588748,2677.4032513417146,5986.410559381983,40.673405779854214,147.18243,15.304979255494045,0,0,0,0
