#solutionId=375316653866487564
#sourceId=4662216690950804864
#nTransits=94
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15393538330379536,1675.2284984199948,9163.583896393558,9163.583896393558,518.65674,15.782203466177675,8,1675.22884120678,4795.158007247656,44.95954845353172,106.65494,16.136534909895623,1675.2289287002245,6207.421777347709,42.95875544779315,144.49724,15.26561736237641,0,0,0,0
15403279136339500,1675.4046852525403,8800.869876820638,8800.869876820638,479.77393,15.82605286735274,9,1675.4050000690138,4609.036509373314,39.29136681308249,117.304054,16.179516845054074,1675.4050867499982,6044.911510729683,41.111252248632496,147.03789,15.29442063174541,0,0,0,0
15407371426906914,1675.478664650259,8673.271978706021,8673.271978706021,264.97763,15.841909453749217,8,1675.4790074037037,4591.967374285887,42.06439003264367,109.1652,16.183545231400366,1675.4790950620404,8500.53268571355,48.5799901448489,174.98012,14.924280147099113,0,0,0,0
15417112236667969,1675.6548515512247,8400.743202276546,8400.743202276546,400.7063,15.876572594052734,9,1675.6551663363011,4351.563859980426,37.80013795357569,115.120316,16.241928812661055,1675.6552531982138,5859.808522050863,40.606466825048955,144.30727,15.3281869385733,0,0,0,0
15421204527235380,1675.7288309424405,8307.128902100829,8307.128902100829,287.77747,15.888739493343207,8,1675.7291736636623,4286.436334429628,40.93681575542002,104.708595,16.258301271740667,1675.7292614829532,5789.825536920935,41.58542252944009,139.22728,15.341231807507064,0,0,0,0
15430945340011089,1675.9050179053568,8112.441716640064,8112.441716640064,411.31427,15.914487892914345,9,1675.9053326584944,4151.33670801655,36.990366796964686,112.22751,16.293072316521716,1675.9054196985803,5652.398968747524,39.84233966478713,141.86916,15.367313479939131,0,0,0,0
15435037633074980,1675.979046549714,8040.011208116114,8040.011208116114,276.6757,15.92422523162115,9,1675.9793400225303,4119.710383971725,47.94333122831053,85.92875,16.301375500389348,1675.979427999098,5584.901868907755,40.89115838257612,136.5797,15.38035663459194,0,0,0,0
15444778446631011,1676.1551843040188,7851.02148672961,7851.02148672961,627.628,15.950051452202345,9,1676.1554990257755,4025.571633814372,38.404244875760526,104.82101,16.32647331783645,1676.1555862395155,5494.491623759049,39.288877752435994,139.84853,15.398076712035616,0,0,0,0
15448870740350261,1676.2292129516038,7741.707257020553,7741.707257020553,576.6411,15.96527500457897,9,1676.2295063923955,4002.8611360074106,46.194974069151705,86.65144,16.33261590535593,1676.2295945218036,5496.468577536572,40.35948105653756,136.18779,15.397686127359622,0,0,0,0
15458611558237780,1676.4053226595356,7624.213324846932,7624.213324846932,393.19177,15.981879268747303,8,1676.4056654697686,3854.0151353264364,37.03663689156284,104.05953,16.373758676132844,1676.4057528531982,5346.767618795144,38.723973109999356,138.07384,15.427667228143392,0,0,0,0
15462703853785923,1676.4793583715618,7556.96492985201,7556.96492985201,455.68896,15.991498350153163,9,1676.47967287551,3872.518597445471,41.928200709640414,92.36072,16.36855843554984,1676.4797611541367,5210.698621347703,39.549005016536256,131.75296,15.455655613704408,0,0,0,0
15472444672328803,1676.6554891851592,7373.242507124439,7373.242507124439,293.6208,16.018220571673275,8,1676.6558319646458,3739.8335990706223,36.567459245655215,102.27218,16.406411518192716,1676.6559195141804,5119.345832470036,37.96120816223969,134.8573,15.474859328939402,0,0,0,0
15476536968532307,1676.7295249010756,7370.7098037564065,7370.7098037564065,495.827,16.018593585328183,9,1676.7298393730778,3733.233537947809,37.70759145222507,99.00483,16.408329319022396,1676.7299277963207,5183.497547662505,39.508537995125515,131.19943,15.461338257642801,0,0,0,0
15486277792055926,1676.905655794152,7267.050432479525,7267.050432479525,249.4129,16.033971431664092,8,1676.9059985429533,3595.110860366898,36.28419346583501,99.08201,16.449261498260782,1676.9060862533804,5135.192843609878,37.84446675064214,135.69203,15.471503607541912,0,0,0,0
15490370089576258,1676.9796915322468,7312.311763332486,7312.311763332486,213.86008,16.027230118457584,9,1676.980005970276,3723.679277680239,38.011171092965036,97.96276,16.411111545988195,1676.980094534487,5059.071874268553,38.79476880376021,130.40604,15.487718377461995,1,0,0,0
15500110914928773,1677.1558224521718,7585.516086169914,7585.516086169914,240.575,15.987404032873936,8,1677.156165169958,4073.9354402821655,37.761497507031585,107.88596,16.31350685967916,1677.1562530379551,5149.482208932245,38.278584989538984,134.52646,15.468486596080247,0,0,0,0
15504203213759827,1677.2298582124774,8046.797034842014,8046.797034842014,445.46765,15.923309249024573,9,1677.230172619827,4211.25601835448,39.30551088243189,107.14162,16.27751310418528,1677.2302613197796,5408.608649329207,39.8255609113286,135.80746,15.415181605316908,0,0,0,0
15513944041084533,1677.4060383730018,9257.691751187307,9257.691751187307,496.9102,15.771110076561605,9,1677.4063318471733,5128.919242868809,43.3473765129339,118.32133,16.06347756340142,1677.4064198687074,6121.14382031671,40.33117679289235,151.77202,15.28081404201778,0,0,0,0
15518036341613414,1677.4800249566674,9803.364397073074,9803.364397073074,348.83023,15.708929002229352,9,1677.4803393332486,5511.276221278425,43.18345509929314,127.62472,15.985411770536997,1677.4804281642937,6319.455745612723,42.4149294060401,148.9913,15.246196308951536,0,0,0,0
15527777171559558,1677.656184074509,10996.132267659621,10996.132267659621,448.73224,15.584266979203118,8,1677.656498612394,6221.2359495297915,45.013207611819205,138.20912,15.853850533516331,1677.6565867825411,6913.571253685003,42.38908751522635,163.0979,15.148639393169148,0,0,0,0
15531869472743794,1677.7301917427073,11259.154661164692,11259.154661164692,702.87366,15.558602404926479,9,1677.7305060887963,6417.549329382352,46.63566413496465,137.61034,15.820119176744855,1677.7305950484622,6985.794016431829,44.2625545422382,157.82628,15.137356061515613,0,0,0,0
15541610306359956,1677.906350929414,11095.735185193065,11095.735185193065,720.9963,15.574476659154087,9,1677.9066654377282,6337.678592413821,43.64594197176431,145.20659,15.833716689043769,1677.9067537533729,7055.920737325406,42.693899785935194,165.26765,15.126511267392686,0,0,0,0
15545702608861030,1677.9803586233993,10961.431741255803,10961.431741255803,365.42392,15.587698657616114,9,1677.9806729373004,6123.40069061548,48.34169141527331,126.66914,15.871060518690385,1677.9807620194244,6940.969507985275,44.14858901593108,157.21838,15.144345159829918,0,0,0,0
15555443444437159,1678.156517833024,10393.733645634215,10393.733645634215,471.68692,15.645437909032985,9,1678.156832311703,5802.723096741435,41.74530524424686,139.003,15.929462598978782,1678.1569207670636,852685.3914593665,1695.8591746087868,502.80435,9.92092344479564,0,0,0,1
15559535748117882,1678.2305255472256,10176.032192417097,10176.032192417097,414.39136,15.668420686505286,9,1678.2308398319879,5583.546694607875,50.89393432266393,109.70947,15.97126683467769,1678.2309290326134,6709.424325130636,43.19964609766645,155.31203,15.181182353915645,0,0,0,0
15569276586845849,1678.4066848094592,9783.16785789344,9783.16785789344,465.00345,15.711168104208657,9,1678.4069992571704,5192.597501055393,39.80127200761894,130.4631,16.050080565792225,1678.4070878487707,6421.038312796109,41.10549019673961,156.20877,15.228882348016455,0,0,0,0
15573368891831178,1678.4806925375437,9623.418241280597,9623.418241280597,543.6284,15.72904346460056,9,1678.48100679258,5397.321565556539,54.28456091047418,99.42646,16.008096481924717,1678.4810961084393,6452.590409297709,42.547497836004396,151.65617,15.223560255412805,0,0,0,0
15583109733049514,1678.6568518422741,9227.921956628405,9227.921956628405,544.7664,15.77460708479883,9,1678.6571662611855,4785.109308330605,38.43465351341106,124.49987,16.13881255828823,1678.6572549846533,6275.480866332343,40.4262017533956,155.233,15.253777976730813,0,0,0,0
15587202038690203,1678.7308595907823,9091.419086782775,9091.419086782775,362.66733,15.790787672351298,9,1678.7311738155393,4666.288814321901,55.83658092523155,83.57046,16.166113177239623,1678.731263242247,6244.803723443856,42.134024360105954,148.21284,15.259098518944839,0,0,0,0
15596942882923195,1678.9070189356212,8866.055808674007,8866.055808674007,139.15883,15.818040715301795,9,1678.9073333256797,4902.469896829909,38.88433020604711,126.07829,16.112504876791746,1678.9074221771482,5971.507054718144,39.91284226940721,149.61368,15.307685626869368,1,0,0,0
15610776036729039,1679.1571860938495,8376.076737602003,8376.076737602003,323.99057,15.879765248338135,9,1679.1575004556494,4241.699671456152,37.094525187065734,114.348404,16.269692426896505,1679.157589430337,5843.602481721107,39.31702274353106,148.62779,15.331193839033757,0,0,0,0
15624609194866369,1679.4073533166977,8024.316424014709,8024.316424014709,322.01932,15.926346752189803,9,1679.40766764935,4059.6311498602518,36.81652313402675,110.266556,16.317325775239546,1679.4077567435675,5699.439758860137,38.848158541531895,146.71068,15.358315081970584,0,0,0,0
15652275521745634,1679.9076879502277,7572.626771516418,7572.626771516418,478.349,15.989250485843549,9,1679.9080022275218,3868.4899172587097,36.97977730490573,104.610954,16.36968854264706,1679.9080915486866,5382.6052074159215,37.64443945919393,142.9854,15.420414183107347,0,0,0,0
16509939230205736,1695.4181815374216,10745.631654197196,10745.631654197196,532.35046,15.60928699341307,9,1695.4184959957481,5979.974516762815,44.10522812377296,135.58426,15.896793882604376,1695.4185845357267,6947.6824037704555,42.608739228338216,163.05768,15.143295607345399,0,0,0,0
16514031532032853,1695.4921609257974,10549.065039257666,10549.065039257666,396.3697,15.62933194220937,8,1695.492503687004,5958.49697565784,49.056849827691224,121.46106,15.900700407679839,1695.4925913125926,6697.607477342204,45.20464780923351,148.16193,15.183096272369985,0,0,0,0
18866788894778232,1738.040640795828,8745.445755869598,8745.445755869598,573.2646,15.832911991072097,9,1738.0409557005396,4584.433651451839,35.023610876841744,130.89552,16.185327986415615,1738.0410418532745,6068.374630717092,40.46462513390556,149.9674,15.290214540944149,0,0,0,0
20708387564593193,1771.3447728174863,9444.954777311059,9444.954777311059,236.5007,15.749367159931673,5,,,,,,,,,,,0,0,1,1
22293436032357701,1800.0093792008688,10101.674290280565,10101.674290280565,651.02057,15.676383463597109,9,1800.0096942543844,5543.094123442576,40.3989278340379,137.20894,15.979161583025173,1800.009779370962,140737.95273234733,185.32196833482658,759.424,11.876867428150641,0,0,0,1
24158245927261290,1833.7331749614955,7791.136366403605,7791.136366403605,328.85593,15.958364852634745,9,1833.7334899942155,4068.9615988323876,39.61509209936186,102.71241,16.314833237842713,1833.7335752514682,5344.081954914582,47.074592782291276,113.5237,15.428212726899158,0,0,0,0
24162338216530108,1833.8071812319097,8297.388147464582,8297.388147464582,410.72406,15.890013350469175,9,1833.8074956962862,4476.63163083318,35.168261385960086,127.29181,16.211163818278887,1833.8075841763543,5574.18431893395,38.062704300891,146.4474,15.382442188088872,0,0,0,0
25595461088187125,1859.7242553898889,9189.371421332606,9189.371421332606,36.757843,15.779152353438798,9,1859.7245704035563,4676.278138211454,37.50371372602412,124.6884,16.163791379644557,1859.7246557764174,6064.553111437168,40.73794472884335,148.86743,15.290898491605486,1,1,0,0
27542934452707742,1894.94316207161,8154.06479718164,8154.06479718164,356.8001,15.908931471307607,9,1894.943476930857,4275.692360671766,41.53308594855998,102.946655,16.261026091193834,1894.9435633079622,5715.5950821586075,45.8459828054785,124.66949,15.355241866450864,0,0,0,0
27547026747618815,1895.0169440864418,8060.154893242958,8060.154893242958,141.72948,15.921508397581835,1,1895.0174833422677,4155.083235195717,37.009344117897825,112.271194,16.292092895663107,1895.0175725231593,5639.965651152052,38.42632545226897,146.77348,15.369704353590143,0,0,0,0
30959526600938023,1956.7307342207012,7693.8437974241315,7693.8437974241315,37.979946,15.97200845482595,9,1956.7310492484282,5105.498575936651,47.94148554713842,106.49438,16.068446817318367,1956.7311347267507,6502.941081549183,44.300620950725545,146.7912,15.215120953161644,1,1,0,0
30969267417543498,1956.90689339548,6995.642456687981,6995.642456687981,46.061985,16.07529785498163,9,1956.9072076719237,5050.765590627726,44.923048082187776,112.431496,16.080149183082803,1956.9072969811841,6223.057905626717,43.54326410834833,142.91666,15.262885895858352,1,1,0,0
32503269596222294,1984.6488009572547,9523.084032715271,9523.084032715271,385.3086,15.740422825535244,9,1984.649115473729,5088.372369186653,36.83656210282794,138.13374,16.072095001666305,1984.6492037193677,6390.393636744342,40.23794223867598,158.81512,15.234076474303004,0,1,0,0
32507361889267864,1984.7228087488093,9299.275354693316,9299.275354693316,674.83594,15.766244098283533,9,1984.7231234884623,5055.357850501194,37.77602211027866,133.82451,16.079162457919885,1984.7232106632543,6432.505750277353,42.14883844379815,152.61407,15.226945043364687,0,1,0,0
34482922202772526,2020.4501586852923,7901.0611738080315,7901.0611738080315,688.084,15.943153306241152,9,2020.4504734700226,4001.442918549236,32.73300598424276,122.244896,16.333000650874386,2020.4505603477353,5480.805632732582,37.962959749064254,144.37245,15.400784499043128,0,0,0,0
36178594626023979,2051.115757523763,8797.452339828795,8797.452339828795,685.3142,15.826474560244154,9,2051.116072228773,4617.388842515067,34.90314067219039,132.2915,16.177551092854813,2051.1161592654257,6137.370397472062,39.94934600733032,153.62881,15.277939665519341,0,0,0,0
36182686901380704,2051.1897646600974,8656.85924192939,8656.85924192939,397.39835,15.843965976880915,9,2051.1900796672335,4607.868486339029,36.39451372941879,126.60888,16.179792027429002,2051.1901654975495,5997.4740340667,41.8525333056651,143.30014,15.30297456021606,0,0,0,0
38071470095488775,2085.3475694445424,9875.99778763606,9875.99778763606,710.0374,15.700914407126168,9,2085.347862874125,5363.438083043574,49.431721884621815,108.501945,16.01493403735669,2085.3479508642295,6517.198943129183,47.291666164101336,137.80861,15.212743055123944,0,0,0,0
39761419736900334,2115.9093786898416,10840.880366017122,10840.880366017122,477.04095,15.599705487523275,8,2115.909672014618,6170.880034377817,39.63237764949457,155.703,15.86267445692165,2115.909760863354,6682.595735504082,42.0766866177326,158.81944,15.185532528111326,0,0,0,0
41608614355944326,2149.3146834649738,7729.92715849647,7729.92715849647,450.8771,15.966928363440912,7,2149.315014120561,3913.8450116889303,43.40653342676509,90.16719,16.3570331568084,2149.3151017575465,5586.966838927462,46.79931003047981,119.38139,15.37995526705061,0,0,0,0
45034860813750564,2211.2760159142395,8554.514113428324,8554.514113428324,483.59738,15.856878499180315,9,2211.276330849972,4404.768520204165,40.372363079146474,109.10356,16.22873449013585,2211.2764164648224,5964.597670264297,48.98755442965253,121.75741,15.30894261478375,0,0,0,0
45038953099879739,2211.350022186738,8449.870194230905,8449.870194230905,382.67953,15.870241773486748,9,2211.3503366354994,4364.104094488319,33.424388368302864,130.56647,16.23880446325078,2211.3504253544907,5739.626899117978,38.24564898798923,150.07268,15.350686345473578,0,0,0,0
46448540599251779,2236.8415091633783,7182.987781607503,7182.987781607503,312.99573,16.046604047827742,9,2236.8418234628743,3687.816016277792,40.56296665232534,90.91583,16.42161910045386,2236.841912781771,5090.22697717372,37.29602171830895,136.48177,15.481052630412806,0,0,0,0
48419560883636137,2272.486293486587,11008.311900325487,11008.311900325487,615.2715,15.583065052047358,8,2272.486636263708,6203.528578144128,51.48904398116639,120.4825,15.85694524765406,2272.486723547983,6973.612803646239,47.899641554052884,145.588,15.139250925282614,0,0,0,0
49843033367012007,2298.2291778985064,8561.844142328124,8561.844142328124,353.6281,15.855948572600603,9,2298.229492241064,4522.37776832388,34.09542670644076,132.63884,16.200125122053407,2298.2295810841897,7221.561052087021,42.38575181255659,170.37709,15.10131778319082,0,0,0,0
49847125653766334,2298.3031570971148,8395.547576950501,8395.547576950501,380.6381,15.877244299344921,8,2298.303499862282,4393.5985883127805,36.450742845386635,120.535225,16.23149127575871,2298.3035877017296,5906.4511347728085,40.686727355471426,145.16899,15.319578962877008,0,0,0,0
51859774337733105,2334.701188679015,8196.578599388306,8196.578599388306,149.6568,15.903285347523958,9,2334.701503128604,4322.862678743782,36.16351358618327,119.536575,16.249113616213286,2334.701591505255,5492.028110584042,42.237413407782235,130.02757,15.398563622459392,1,0,0,0
53435227324425127,2363.192734695341,10953.082038110604,10953.082038110604,292.29434,15.588526015734452,9,2363.193049554063,6321.346242507186,46.38115257138531,136.29128,15.83651826873456,2363.1931356887935,153940.89936862036,203.19200445736413,757.613,11.779510452382915,1,0,0,1
55397037193442021,2398.6713910189933,9341.795672040354,9341.795672040354,332.62973,15.761290957127423,9,2398.6717057313335,4966.8924098950365,45.477726453329296,109.215935,16.0983303341781,2398.6717927357327,6420.826684573328,51.08994906996755,125.6769,15.228918132915844,0,0,0,0
55401129490313628,2398.7454127699193,9200.250053537951,9200.250053537951,347.0079,15.777867789073238,8,2398.7457129825507,4842.730473259779,35.90312262242015,134.88327,16.125816469173934,2398.745802419862,6248.039680257868,39.42904322001463,158.46288,15.25853605363009,0,0,0,0
58979921616482665,2463.4662406965463,8587.211777224344,8587.211777224344,441.7784,15.85273643312723,9,,,,,,,,,,,0,0,1,1
60647869058544019,2493.630091825578,7853.344955725822,7853.344955725822,553.1569,15.949730181753457,9,2493.6304060440875,4017.2223873806784,32.89179699176321,122.134476,16.32872753008358,2493.630495426272,5424.11885139543,37.729284916075,143.76416,15.412072508474443,0,0,0,0
60651961366144717,2493.704098656442,7747.763536928046,7747.763536928046,564.15186,15.964425973287423,9,2493.704413130402,3908.231937161445,33.70800663331286,115.943726,16.358591392382,2493.7045017122828,5380.318682714804,38.847033063222675,138.50012,15.420875500629197,0,0,0,0
62499090032898429,2527.1082013280434,9924.571560824876,9924.571560824876,669.85315,15.695587448187043,9,2527.1085160178272,5330.465411985629,45.21849469567937,117.882416,16.02162939162082,2527.1086031491327,6588.181221054035,49.33276513650824,133.54575,15.200981659161515,0,0,0,0
64005327512039583,2554.347462986066,11317.071062147368,11317.071062147368,416.80255,15.553031759760888,9,2554.3477771856583,6525.925064657344,40.44575325594595,161.35007,15.801937009296468,2554.3478666184646,8049.428883474379,44.65937352652708,180.24052,14.983482831773632,0,0,0,0
64009419812038462,2554.421413152303,11363.95715952396,11363.95715952396,532.66,15.548542897489192,9,2554.4217838819577,6390.467909535167,40.280273355620146,158.65007,15.824710569975217,2554.4218724308416,6991.956178732356,42.429606941259266,164.78955,15.136398756792135,0,0,0,0
65911473683050772,2588.818833328087,9532.66630743757,9532.66630743757,454.3553,15.739330890210615,9,2588.8191480104806,5295.894882595027,44.836863781202716,118.114746,16.028693825115806,2588.819235179008,6190.650545718577,46.28083316360275,133.76273,15.2685547778085,0,0,0,0
67310428946331068,2614.1180864310727,9812.072741844118,9812.072741844118,301.84995,15.707964969079782,9,2614.11840070705,5213.638560603818,36.52591889595642,142.73805,16.04568991558292,2614.118489849442,6375.303432922627,39.819124856625066,160.10657,15.236643351484615,1,0,0,0
67314521238066305,2614.1920932009157,9649.149598341663,9649.149598341663,527.12384,15.726144267898656,9,2614.1924077671847,5157.236782951346,42.87269047330742,120.291885,16.057499536995387,2614.192495933844,6500.75152007527,40.94667932531333,158.76138,15.215486585641596,0,0,0,0
69299365498081655,2650.0869841357817,7867.390924864458,7867.390924864458,488.2516,15.947790040859473,9,2650.0872985816873,4039.1123426668287,34.51213024156353,117.03457,16.32282738410931,2650.087386992701,5611.45992710113,41.4476500741239,135.38669,15.375205836517647,0,0,0,0
