#solutionId=375316653866487564
#sourceId=4658692000266892544
#nTransits=72
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14978637021115583,1667.7250971711917,6692.2104842783665,6692.2104842783665,434.04486,16.12344288707571,9,1667.7254114431234,3346.439993349557,41.9871252724691,79.70158,16.527084611140427,1667.7255006873984,4726.618809362236,37.210475399686004,127.02387,15.561519053925977,0,0,0,0
14988377858008687,1667.9012558850181,6463.2309279057445,6463.2309279057445,273.23584,16.161242683761554,9,1667.9015703303896,3239.7648886302745,32.68368144851533,99.12485,16.562258479845276,1667.901658933567,4634.512097497268,35.38704981885412,130.96634,15.582885450809812,0,0,0,0
15002211002901836,1668.1514221899251,6221.346870257951,6221.346870257951,314.62897,16.20265582695268,9,1668.1517366187845,3116.887048186432,32.02042077411281,97.3406,16.604239555018864,1668.15182529963,4355.043083443927,34.68066314062785,125.57554,15.650414361802662,0,0,0,0
15006303312343673,1668.2254297895838,6101.245260498444,6101.245260498444,279.2659,16.223820658803348,9,1668.2257440264864,3278.329722274073,45.09854097207174,72.69259,16.549410637889054,1668.2258334035882,4393.352762418068,36.71650054103078,119.65609,15.640905310757812,0,0,0,0
15016044150285353,1668.4015885278875,6092.605564093119,6092.605564093119,413.64484,16.225359210142052,9,1668.4019029398082,3174.7596885172447,32.17146430625501,98.68247,16.584265072751677,1668.4019916972188,4259.05102772323,34.39929444196782,123.812164,15.674613392678491,0,0,0,0
15020136460382554,1668.4755961445949,6155.912245583644,6155.912245583644,563.96326,16.21413581654913,9,1668.4759103658334,3214.2877932495226,44.55133534370381,72.14796,16.570830318312957,1668.475999806429,4333.496240017591,36.45315417145625,118.8785,15.655799440949664,0,0,0,0
15029877300945667,1668.6517619574058,7131.325919160491,7131.325919160491,334.88635,16.054441153983085,8,1668.6520693218404,3850.7512654220036,34.8568917491044,110.47317,16.37467854878064,1668.6521581550282,4699.210437851647,35.926511301542234,130.80063,15.567833266575878,0,0,0,0
15033969610911798,1668.7257625286063,7990.239571903798,7990.239571903798,275.75705,15.930967364579105,9,1668.7260767317896,4383.147929536285,48.761126846325396,89.89021,16.23407689536995,1668.7261662353367,5235.486021691812,39.544006673696,132.39645,15.450502990157032,0,0,0,0
15043710453440993,1668.901921350099,10365.35078517916,10365.35078517916,368.53506,15.64840685677206,9,1668.9022357293227,6440.904152977978,43.50157127032562,148.06142,15.816175124615667,1668.9023246358677,6399.486989534142,40.82927792009194,156.7377,15.232532600001345,0,0,0,0
15057543612752059,1669.1520878804256,10679.121120785125,10679.121120785125,599.63464,15.616028086471072,9,1669.1524022427666,6103.205718097175,42.6893389704925,142.96791,15.874647193851768,1669.1524912221544,6530.7396631244,41.306738715167164,158.10349,15.210489571925004,0,0,0,0
15071376770234236,1669.4022543764474,9642.207036138308,9642.207036138308,251.35918,15.726925736159929,9,1669.402568720565,5264.163090915529,40.61150434400113,129.62247,16.035218876180753,1669.4026577698303,6071.554582065879,40.55246358175681,149.72098,15.289645742176512,1,0,0,0
15085209924040279,1669.652420809834,8802.980322078472,8802.980322078472,312.64102,15.825792539434737,9,1669.6527351375682,4597.832105880354,38.219310647743654,120.301285,16.18215944440872,1669.65282425653,5730.676780962916,38.85740043992392,147.47968,15.352380715485216,0,0,0,0
15099043087807795,1669.902587415123,8188.727452155054,8188.727452155054,293.9835,15.904325825550501,9,1669.9029017268556,4268.433070475119,37.38417902944831,114.17753,16.262871025739177,1669.9029909140745,5466.334182762192,38.3030511405876,142.71277,15.403655054564569,0,0,0,0
15112876251575313,1670.1527540217003,7628.19138490612,7628.19138490612,386.1637,15.981312915570728,9,1670.1530683171075,3870.7886596680105,36.31538033072516,106.588135,16.36904356575218,1670.1531575701038,5222.976214051245,37.172692408403535,140.50572,15.453100381100644,0,0,0,0
15126709417308911,1670.4029206520886,7190.044407171858,7190.044407171858,354.0222,16.04553793535076,9,1670.4032349314,3741.646419660333,35.81971371923895,104.45774,16.40588535358877,1670.403324249381,5006.337568974201,36.62933966415225,136.67561,15.49909517612834,0,0,0,0
15140542586188236,1670.6530873316904,6872.156784394191,6872.156784394191,263.44208,16.094634219253834,9,1670.653401594014,3442.0957417926825,35.152887432391914,97.91787,16.49648485067771,1670.6534909754118,5184.966034361827,38.73168891376819,133.86884,15.461030711751606,0,0,0,0
16510037183709746,1695.4197308183518,6947.097334257851,6947.097334257851,514.52655,16.08285840775117,8,1695.4200735640268,3594.5496558064447,37.67200419869062,95.417,16.449430997254353,1695.4201612800505,4894.524836366197,37.321727065480815,131.14412,15.523619159663061,0,0,0,0
16514129475581595,1695.4937660526293,6887.513216561708,6887.513216561708,322.64624,16.09221075396703,9,1695.4940808822184,3360.8303825554585,39.99361160810559,84.03418,16.522425729163352,1695.4941674906217,4842.630172161309,40.10927361771824,120.73592,15.53519224218811,0,0,0,0
18839192880956887,1737.5413147646595,10548.644870329244,10548.644870329244,574.1572,15.629375187909469,7,1737.541637480861,6034.098610215098,40.10223237036788,150.4679,15.887011207778436,1737.5417248889903,6486.413671360909,41.160960729096125,157.58655,15.217883895222643,0,0,0,0
18843285167710988,1737.6153295265437,10188.990621841376,10188.990621841376,527.40924,15.667038960787625,9,1737.6156444246633,5867.421486115414,40.291416972162565,145.6246,15.917423998614678,1737.6157306006971,6357.795578270438,42.477737889395094,149.67358,15.239629101242185,0,0,0,0
20718032590222884,1771.519047730737,11128.527868453622,11128.527868453622,716.83075,15.57127257277152,9,1771.5193625312859,6458.163519897761,51.04869378072761,126.509865,15.813269623040773,1771.5194492319956,6721.03418599369,51.01639555432968,131.74263,15.179305240129754,0,0,0,0
20722124883948398,1771.5930544187474,11071.394533670535,11071.394533670535,551.3847,15.576861048794239,9,1771.5933686740518,6506.858246001922,40.05344605600956,162.45439,15.805113851817321,1771.5934580066712,6629.017485051775,40.61327596621514,163.22292,15.194272589811035,0,0,0,0
22256001877993051,1799.3322828798914,9665.283551735785,9665.283551735785,473.6149,15.72433036828647,9,1799.3325973087049,5538.019900970345,38.3793696634798,144.2968,15.980155935654707,1799.3326859205952,5967.049486442859,40.1801856652722,148.50726,15.308496402187117,0,0,0,0
24134609524409568,1833.3057211066325,7139.716319456787,7139.716319456787,562.15314,16.053164476040237,8,1833.3060638931327,3823.3614864203296,35.37678653213537,108.07543,16.382428813062276,1833.3061514197057,4738.547961608442,36.288085581940614,130.58138,15.558782299327387,0,0,0,0
25581532389335806,1859.4724973760826,7981.559487794229,7981.559487794229,445.82684,15.932147479914981,9,1859.4728117618067,4182.159612653507,35.04770731789246,119.32762,16.285040706542226,1859.4729005817096,5395.673748357433,37.85207991059735,142.5463,15.41778129615851,0,0,0,0
25585624686838220,1859.5464640762075,7810.090788816016,7810.090788816016,633.59796,15.955726661090681,7,1859.546818868027,4041.175891595211,37.435523501064495,107.950294,16.322272832151366,1859.5469066199373,5394.920018003269,39.351067500182346,137.09717,15.417932974991613,0,0,0,0
27515305267712908,1894.4437389950492,6737.827323547476,6737.827323547476,374.5058,16.116067175239294,9,1894.444053508249,3305.346429687357,38.887473301778186,84.99772,16.540499755474062,1894.444141766456,4674.298676563117,42.407375097957804,110.223724,15.573604352837528,0,0,0,0
28980185887031843,1920.9353776435107,9880.876538327722,9880.876538327722,453.70096,15.700378185021375,8,1920.9357203820007,5695.421270637682,42.498714433678266,134.01396,15.949727583632837,1920.935808101643,6204.706424241157,40.793338637674445,152.10097,15.266092406974023,0,0,0,0
28984278177587246,1921.0094129949355,9626.092391649918,9626.092391649918,410.00726,15.728741802709306,9,1921.0097278572623,5442.728832701748,50.17361141250263,108.47791,15.999000472139123,1921.0098143230364,6176.0627692439675,44.69450438962221,138.18394,15.271116248105127,0,0,0,0
30959624020476348,1956.7326722007351,5405.958330567053,5405.958330567053,47.67335,16.355185132532714,8,1956.7330149337986,3455.121457328292,41.44439709489862,83.36764,16.49238391914106,1956.7331027243258,4730.579444490721,38.235000003678735,123.7238,15.560609650297373,1,1,0,0
34520386236871545,2021.1276368971053,7728.600489825589,7728.600489825589,394.55594,15.967114721707883,9,2021.1279511809596,3996.8298330079433,36.29550509339213,110.11914,16.33425306991504,2021.128040478994,5376.7529474949215,40.3915757306226,133.1157,15.421595296517834,0,0,0,0
36178692105987055,2051.11735633929,11124.449848323764,11124.449848323764,534.41296,15.57167051089959,9,2051.1176707001096,6553.212374031739,39.55183905753213,165.68666,15.797406609208052,2051.1177594593937,6676.6289399032485,40.69251559769394,164.0751,15.186502399731634,0,0,0,0
36182784399032477,2051.1913073019605,11042.209888184605,11042.209888184605,344.48224,15.579726872385878,7,2051.191678188766,6549.528073696637,41.94895891720869,156.13089,15.798017195731443,2051.191766039841,6688.918796206426,42.61014874314249,156.97948,15.184505692082414,0,0,0,0
38099092089082702,2085.84682951075,9056.535057723562,9056.535057723562,400.90833,15.79496168553905,9,2085.847144485533,4949.26162949368,40.943082813382254,120.88151,16.102191185208667,2085.847229864269,5992.932351043632,49.77881677574352,120.39122,15.30379706276787,0,0,0,0
38103184370225549,2085.9208222024554,8849.94023691856,8849.94023691856,538.99695,15.820016022193542,8,2085.921150785599,4808.983004713389,34.54121829650941,139.22447,16.13340911017481,2085.9212392051113,5735.0002999468825,37.8070048233852,151.69147,15.35156188877621,0,0,0,0
39729714952299088,2115.3357412792075,6375.187585675467,6375.187585675467,399.72354,16.17613444675132,9,2115.3360556149146,3211.166839360661,29.49226531787076,108.88166,16.571885039913447,2115.336144480269,4425.013799411895,34.275995779121665,129.0995,15.633108927694831,0,0,0,0
41608516277912349,2149.3127166315767,6606.934461969608,6606.934461969608,250.64651,16.13736687003105,8,2149.313059334317,3363.046279812744,40.62012714007006,82.79261,16.52171010629096,2149.3131470059952,4748.8242648714395,44.27371243232057,107.26058,15.556430255241683,0,0,0,0
43118848421457975,2176.6261718465285,7460.572394843955,7460.572394843955,288.02512,16.00543649462532,9,2176.62648610084,3839.435182515757,39.517969178391155,97.15669,16.377873865268317,2176.6265755920695,5160.779561365674,37.07823486515153,139.18622,15.46610722885618,0,0,0,0
45007149832746255,2210.774957249603,7498.757246413272,7498.757246413272,430.5042,15.99989363049168,9,2210.7752719917053,3847.1562636186777,45.6662709171381,84.245026,16.375692648750814,2210.775358796076,5236.650798871276,45.629443911859724,114.76473,15.450261465283724,0,0,0,0
45011242125816151,2210.848963968591,7331.204347798055,7331.204347798055,529.8397,16.024428554382233,9,2210.8492782337808,3777.839327055994,32.16373395568386,117.45649,16.39543350762488,2210.8493676852986,5184.144799900684,36.693004014520646,141.28429,15.46120269255173,0,0,0,0
46448442527511875,2236.8399122303094,6055.0678248707045,6055.0678248707045,555.7866,16.232069336589902,9,2236.840226563368,3058.5251903703293,35.10827883372994,87.11692,16.624762061426004,2236.8403157642388,4268.378028096797,34.54786845887762,123.549675,15.672238311992546,0,0,0,0
48391950167197006,2271.9872197897876,10083.621675233348,10083.621675233348,514.38617,15.67832550923336,8,2271.9875625295244,5778.35818543684,52.882762105483046,109.26733,15.93403106796967,2271.987650017646,6262.584125939309,46.494030549134806,134.69652,15.256011569061858,0,0,0,0
49874743986151827,2298.8029004583827,6216.220214141235,6216.220214141235,375.90787,16.20355088889409,9,2298.803214856585,3174.011825215786,31.323953178297433,101.32858,16.5845208646839,2298.803303794382,4373.929851656294,35.887886956301394,121.87761,15.645715967113716,0,0,0,0
51859871948485998,2334.703119500629,8134.795673352917,8134.795673352917,451.81488,15.911500244632384,9,2334.7034342531665,4302.698672331341,46.86300307932254,91.8144,16.254189884477892,2334.7035210226304,5522.1057152182375,46.99072381600485,117.5148,15.392633709858467,0,0,0,0
51863964240900939,2334.7771269814207,8025.0051556419,8025.0051556419,411.9219,15.926253566834927,9,2334.7774412807566,4170.4442365546,33.4868652120126,124.5397,16.288086419365143,2334.777530621933,5613.627655346579,37.78944268886663,148.55016,15.374786493496913,0,0,0,0
53462947011904669,2363.6940607463,6587.501438544079,6587.501438544079,403.08307,16.14056505940666,8,2363.6944034832036,3308.129306395688,32.67932627453534,101.230034,16.53958602408847,2363.694490997171,4579.351045762207,35.57636526167785,128.71892,15.595885658335773,0,0,0,0
53467039296168303,2363.7680961733527,6535.988317685079,6535.988317685079,302.44644,16.14908869886947,9,2363.7684110997593,3317.4653588739848,32.29949691566043,102.7095,16.536526224204508,2363.768497440933,4560.78511191564,36.98391191710742,123.318085,15.600296475401993,0,0,0,0
55428834347496394,2399.246331013469,10624.828588366458,10624.828588366458,554.7553,15.621562036420789,9,,,,,,,,,,,0,0,1,1
57096865666855558,2429.4118975885303,6121.155927053956,6121.155927053956,144.34416,16.220283260491655,9,2429.412211817502,2995.148504588798,29.352911814067404,102.03923,16.64749631499034,2429.412301148418,4266.831600912962,33.40157645403322,127.74342,15.672631743922835,1,1,0,0
57100957970655018,2429.4859048969615,5983.249479888777,5983.249479888777,113.00408,16.245024087729107,9,2429.4862193889376,2970.3391391474283,29.995519817567995,99.02609,16.656527121248704,2429.4863079448587,4279.092347019847,35.179488234672796,121.636,15.669516353437224,1,1,0,0
59007525485065144,2463.96518229716,7089.252228305377,7089.252228305377,404.83463,16.06086579611044,9,2463.965497110673,3745.198267852009,31.81565071537244,117.7156,16.40485518116613,2463.965584030997,4782.56552720504,35.5885678274077,134.38489,15.548743178343258,0,0,0,0
60620237691564152,2493.13016633161,8226.483262335052,8226.483262335052,341.57236,15.899331320995813,8,2493.1304739816246,4386.870046641017,36.60192699024151,119.85352,16.233155292346424,2493.13056116921,5597.211325915605,38.607733997188866,144.97643,15.377966240522417,0,0,0,0
60624329972033051,2493.204165784424,8072.769502245692,8072.769502245692,458.41818,15.919810485887881,9,2493.204480782327,5129.921880655294,37.768817957121954,135.82426,16.06326533667222,2493.204566640655,5524.664219915931,40.233406742992464,137.31535,15.392130782532867,0,0,0,0
62489253606896756,2526.9301788088933,9321.348464866196,9321.348464866196,421.7723,15.763670007713415,9,2526.9304936343065,5057.14520670013,36.206009618361094,139.67696,16.078778656333824,2526.9305804862092,6036.61214466913,39.834466126536846,151.54243,15.295912318370858,0,0,0,0
63981689951809968,2553.9199711223455,6214.640536746132,6214.640536746132,321.9713,16.203826833252776,9,2553.9202853912625,3178.249512453882,37.16423049811817,85.51904,16.583072243194067,2553.9203748006225,4306.138272625697,34.55836166547416,124.60481,15.662675573249835,0,0,0,0
65874041638262446,2588.142024911174,6392.927800844343,6392.927800844343,556.499,16.17311736776975,9,2588.1423400543476,3321.3787859209306,31.519375979733987,105.37578,16.535246197191064,2588.142425024684,4342.46603208787,35.45114323120703,122.49156,15.653554426237912,0,0,0,0
65883782451721482,2588.3181889601456,8116.7999273927135,8116.7999273927135,429.65967,15.913904764334507,8,2588.3184961898264,4400.612290907836,38.36677579781263,114.69852,16.229759447273814,2588.318585397359,5165.931250347323,40.145530536654014,128.68011,15.465023945745221,0,0,0,0
67324165964304631,2614.3667251345137,8061.190195462277,8061.190195462277,422.6024,15.921368947046195,9,2614.367040082172,4245.025904754351,34.535599641913755,122.9174,16.268841353754148,2614.367125672058,5497.385328550346,38.61203011352913,142.37494,15.397505053501954,0,0,0,0
69271770688660035,2649.588202347237,6531.558279832712,6531.558279832712,316.38303,16.149824851234897,9,2649.5885171819364,3344.560913323178,35.59847095992321,93.95238,16.527694440760353,2649.5886034952396,4661.531637694085,42.237271724796656,110.36536,15.57657391087407,0,0,0,0
69275862978590515,2649.6622095626735,6440.682037667486,6440.682037667486,368.71683,16.16503721825562,8,2649.662523914842,3251.213920850601,29.178886110099224,111.42351,16.55842835127854,2649.6626130221352,4552.87287246207,34.39943184334404,132.35313,15.602181691417012,0,0,0,0
70778120671871011,2676.829858842393,7332.290109879849,7332.290109879849,304.2668,16.02426776716913,8,2676.8302015148342,108338.86966698992,158.6442232050388,682.9046,12.751581465432773,2676.830289397376,135338.54191858412,176.59655441233892,766.37134,11.91934176799534,0,0,1,1
70782212961252779,2676.9038943289943,7293.3949844897215,7293.3949844897215,393.1053,16.03004253192114,9,,,,,,,,,,,0,0,1,1
