#solutionId=375316653866487564
#sourceId=4654822677086475776
#nTransits=31
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32544592089845828,1985.3966274968052,6712.463006477972,6712.463006477972,370.052,16.120162103946427,9,1985.396942467726,3665.1972834220564,32.15158891896993,113.99739,16.42829882579275,1985.3970281359225,4441.698871137122,35.4361486099736,125.34373,15.629022721564807,0,1,0,0
34451342141576552,2019.879583788893,6635.839875954639,6635.839875954639,332.21564,16.13262712237442,9,2019.8798772449695,3457.1751288711566,40.78208288953973,84.77191,16.49173876580177,2019.87996536096,4475.118352540625,40.971010865983835,109.226456,15.620884187401556,0,0,0,0
38113134172583216,2086.101105140974,7809.123720779601,7809.123720779601,448.485,15.955861108412638,9,2086.1014198827975,4170.784690932827,43.00372279182785,96.986595,16.287997788865265,2086.1015066716996,5196.456194384972,45.98911168995589,112.99319,15.458627324709868,0,0,0,0
38117226467619869,2086.175111563556,7555.035365908995,7555.035365908995,323.112,15.991775612911596,9,2086.1754258730894,4014.4332307188383,31.8665680859067,125.976326,16.329481618315004,2086.175515165267,5051.8177812440135,35.43447028909501,142.56789,15.48927630817811,0,0,0,0
41677747134023157,2150.5644572793694,8834.541596575442,8834.541596575442,529.0488,15.821906817265443,8,2150.5648000244187,4785.506500489249,55.16470130159766,86.749435,16.13872243955068,2150.5648874555777,5602.647903514496,45.87856365749836,122.11908,15.376912175561102,0,0,0,0
45062335512601736,2211.7724095189587,6657.519225380017,6657.519225380017,775.0194,16.129085793917866,9,2211.7727238798716,3395.149977898566,33.05661703216588,102.70712,16.511394806711888,2211.7728126248758,4392.216744147889,37.44765943918977,117.28949,15.641186093049992,0,0,0,0
48368172463728153,2271.556964344141,8288.287231833534,8288.287231833534,708.2998,15.891204884050152,9,2271.557279347484,4596.120101926377,35.30124554688868,130.19711,16.18256379384517,2271.557365250167,5392.7980240111,38.529968163887,139.96373,15.418360113655105,0,0,0,0
51780914612965544,2333.2754945817082,8245.53374492604,8245.53374492604,416.06705,15.896819933607116,9,2333.275809629059,4559.881768282118,35.795311462353666,127.38768,16.19115826047865,2333.275895270191,5311.221516298372,37.95117268455807,139.9488,15.434909463620812,0,0,0,0
51790655434683301,2333.4516548648535,8899.599934396034,8899.599934396034,465.9115,15.813940656676271,9,2333.4519691050227,4973.0267238455845,39.767085050919654,125.05384,16.09699023321684,2333.452058394019,5570.286243498413,40.930771387133994,136.09042,15.383201718436792,0,0,0,0
53480667976627540,2364.015041074178,9403.29256669219,9403.29256669219,400.96393,15.754166995511435,8,2364.015369474082,5347.443515626073,46.08210440954884,116.04165,16.018176701123068,2364.0154586732237,5964.408548013411,40.51066061717552,147.23059,15.308977041268433,0,0,0,0
55373657891059263,2398.249054355505,9039.344182535862,9039.344182535862,481.1728,15.797024559738176,9,2398.24936922058,4999.800469659382,36.9017514916041,135.48952,16.091160533284885,2398.249455899835,5749.371905575027,38.746914646437546,148.3827,15.348844495014148,0,0,0,0
57179822072021734,2430.9125620532104,9330.855028907006,9330.855028907006,542.7674,15.762563262158217,8,2430.9129047560614,5336.806458682727,37.477530605687335,142.40016,16.020338582711194,2430.9129924138892,5912.9435158413135,38.86877788187987,152.1258,15.31838617524304,0,1,0,0
57183914355635855,2430.986596704689,9160.88877907666,9160.88877907666,649.8437,15.782522840876194,9,2430.98691158219,5256.85223390575,38.363675263244325,137.02681,16.036727792036466,2430.98699819542,6230.50059594001,41.465421605682074,150.25774,15.261588146416699,0,1,0,0
59035388606068095,2464.4692920228363,6651.943128341026,6651.943128341026,368.95935,16.129995548291078,9,2464.469606863635,3444.780311176662,30.59099941019018,112.60764,16.495638390163656,2464.469693615128,4804.8932835524965,35.716960443833514,134.52693,15.543686135024055,0,0,0,0
60665992135238049,2493.9575434515805,7993.775953297108,7993.775953297108,376.9044,15.930486937446243,9,2493.95785783889,4402.456724558935,34.64547346981547,127.071625,16.229304476758855,2493.957946771939,5239.661799985329,37.94767427061532,138.07597,15.449637361529419,0,0,0,0
62558439418402583,2528.181005048427,9130.109737830373,9130.109737830373,539.8333,15.786176873316284,9,2528.1813201940226,5049.523037273306,37.585403922154136,134.34798,16.080416321027023,2528.1814051166994,5738.883941075688,39.75789792280714,144.34576,15.350826896187428,0,0,0,0
62568180234483036,2528.3571604026565,8494.332378898887,8494.332378898887,515.12,15.864543740283109,9,2528.357474664981,4601.922035909166,37.77146905576006,121.83593,16.18119407395831,2528.3575638530865,5467.922117493449,40.24101994756878,135.87932,15.403339701020021,0,0,0,0
65915365189919861,2588.888799532676,8102.820534407705,8102.820534407705,413.52927,15.915776316986232,9,2588.8891144987106,4474.839748048635,34.464296930657795,129.83987,16.2115984981114,2588.8892005721837,5330.727409788918,38.19066913645101,139.58194,15.430929313249315,0,0,0,0
69234176240686337,2648.9081532962487,9286.060004995987,9286.060004995987,529.7554,15.767788152858333,9,2648.908468414644,5161.811508299655,37.704055374459294,136.90335,16.05653686192639,2648.908553577042,5789.141544303074,39.67865757541027,145.90063,15.341360080701842,0,0,0,0
69243917057422516,2649.0843130971193,8885.428280087846,8885.428280087846,388.2075,15.815670952657214,9,2649.084627357064,4888.429077990817,38.877240163100666,125.74013,16.115618918893034,2649.0847165850855,5702.569568354645,40.85548170480348,139.57906,15.357719020790487,0,0,0,0
70740542455715165,2676.1503866868984,6827.289308760198,6827.289308760198,406.49188,16.101746100502062,9,2676.150701818986,3600.69249601254,33.77617156278494,106.604515,16.44757713174393,2676.1507868957206,4607.954073419439,37.51197925763496,122.83953,15.58912514638406,0,0,0,0
