#solutionId=375316653866487564
#sourceId=4652981824055493888
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27487427022688923,1893.9393046923656,4357.5278933671825,4357.5278933671825,394.15213,16.589266427573726,9,,,,,,,,,,,0,0,1,1
27491519313798901,1894.0133123790256,4252.79843042887,4252.79843042887,168.9002,16.61567986960923,9,,,,,,,,,,,1,0,1,1
28924699966588718,1919.9319216546671,3501.280548274006,3501.280548274006,218.61716,16.826799589510472,8,1919.9322644767208,1825.6617860042059,28.410108611076286,64.260994,17.1849914028412,1919.932351768911,2273.512121539142,29.189877662085355,77.887,16.35615231603612,0,0,0,0
28928792254653768,1920.0059577099948,3563.7163198848057,3563.7163198848057,452.1578,16.807609052333206,9,1920.0062726631736,1982.0636007757462,33.9289299937905,58.4181,17.09574825058729,1920.00635860916,2450.369908446352,31.667426809075227,77.37824,16.274816374865114,0,0,0,0
30876579842658505,,,,,,9,,,,,,,,,,,0,1,1,1
30886320663196501,,,,,,8,,,,,,,,,,,0,1,1,1
32562515599348942,1985.7208979532866,4199.955340572097,4199.955340572097,139.18837,16.6292551859693,9,,,,,,,,,,,1,1,1,1
34455482173925170,2019.9544695954762,4031.9602543310166,4031.9602543310166,309.19595,16.673576261220962,9,2019.9547845663537,2644.0455880689374,27.870368588449754,94.869415,16.782869868570458,2019.9548703485675,2652.9298263264855,28.745583465041335,92.29,16.188581095047518,0,0,0,0
34465222991181193,2020.1306279668868,3696.1825196227273,3696.1825196227273,184.81918,16.767983345082172,9,2020.1309422801767,1975.768456083512,29.294397068340306,67.44527,17.099202097123538,2020.131031457453,2670.532854906091,32.710053029281475,81.64257,16.18140068776523,0,0,0,0
36261653235392908,2052.6181522552297,4082.768683458113,4082.768683458113,269.5123,16.659979929826783,9,,,,,,,,,,,0,0,1,1
36265745531589920,2052.6921801662097,3945.9354845968955,3945.9354845968955,185.99925,16.696991916230317,9,,,,,,,,,,,0,0,1,1
38131054984340197,2086.4250782587246,3651.2598909171843,3651.2598909171843,299.06985,16.781260000941053,9,,,,,,,,,,,0,0,1,1
39785223491293865,2116.3395000439987,4466.951053513898,4466.951053513898,255.32487,16.562338882733656,9,2116.339815009066,2543.952121874466,28.12581218353271,90.44902,16.824769882123597,2116.3399004146804,2814.786467560625,29.511905877488545,95.378,16.124281865066827,0,0,0,0
41681788030858587,2150.637429061859,3419.7086735380535,3419.7086735380535,384.38974,16.852394092312842,9,2150.6377439094135,1771.3898110832251,24.369887761705492,72.687645,17.217756860007718,2150.637830675401,2367.5723413779665,27.16545472956341,87.15379,16.31213735669574,0,0,0,0
43091386321266229,2176.129000597355,3519.643236675887,3519.643236675887,254.31279,16.821120256794483,9,,,,,,,,,,,0,0,1,1
45048460099469550,2211.5214407120134,4194.26648455342,4194.26648455342,230.96928,16.630726816816665,8,2211.521783380197,2525.801862193015,32.858975909675266,76.86794,16.832544018035456,2211.5218712305664,2781.656300260988,33.691873847433676,82.56164,16.137136831623994,0,0,0,0
46375206335824597,2235.514993838515,3769.173739211292,3769.173739211292,389.28436,16.746751475513218,8,2235.51533654515,2088.248677390129,26.98528398539072,77.38472,17.03908667826265,2235.515424207012,2526.511955831526,27.483631328701573,91.92788,16.241592106841146,0,0,0,0
46379298619433429,2235.589029129784,4017.044609454794,4017.044609454794,230.054,16.677600230511764,9,2235.589344063984,2270.7933165886852,27.7468806630867,81.83959,16.948098197454044,2235.5894303635346,2597.852851951932,29.401684750695036,88.35728,16.211359131035692,0,0,0,0
48350257627403166,2271.233100146681,3557.935373882348,3557.935373882348,259.68857,16.809371728751856,9,,,,,,,,,,,0,0,1,1
48354349911035984,2271.3071078762046,3424.163134694392,3424.163134694392,233.51141,16.850980748939797,9,2271.3074223858007,1858.6714058945308,24.12081928510532,77.056725,17.16553567146531,2271.3075108984776,2295.1261455875756,26.52088623627425,86.54033,16.345879100189265,0,0,0,0
51776874580288562,2333.2025638323,4510.637936626972,4510.637936626972,283.46878,16.55177194652681,9,2333.20287869436,2506.748548051563,37.93972645423884,66.07187,16.840765285639264,2333.2029648120943,2841.0070168281172,43.52544806620025,65.27232,16.114214735251057,0,0,0,0
51780966869033645,2333.276571777982,4791.71322848938,4791.71322848938,21.787294,16.48613982013174,9,2333.276886192861,2682.2931185397956,27.281480892887636,98.31919,16.76727662726528,2333.2769750849216,2970.9073198742703,28.861469010530186,102.936806,16.065672741634543,1,1,0,0
53504252468676144,2364.44162742582,3718.379924991346,3718.379924991346,162.97786,16.761482462840817,8,,,,,,,,,,,1,0,1,1
53508344749138409,2364.515662983219,3871.2508359679546,3871.2508359679546,238.37148,16.717738586686757,9,2364.5159779176556,2192.7126666946124,28.57862548767339,76.72562,16.98608790227248,2364.51606421152,2651.992061496051,30.844764782300988,85.978676,16.188964951873345,0,0,0,0
55387531460125507,2398.499954951565,4169.264462173951,4169.264462173951,252.77766,16.637218257316086,9,2398.500269901609,2304.214339689312,26.78928780236202,86.01253,16.93223502825252,2398.5003560942228,2793.5144353975797,28.915200292971427,96.61059,16.132518201392152,0,0,0,0
55397272292454843,2398.6761130565874,5638.867240390611,5638.867240390611,240.3693,16.309387192494835,9,2398.6764272668374,3472.1307567804784,35.1037536432263,98.91053,16.487052036086602,2398.676516661607,3359.683292242286,35.60096821816515,94.37056,15.932149652110315,0,0,0,0
57183967848882673,2430.9874902690904,3234.9734021255636,3234.9734021255636,202.91753,16.912690081404364,9,2430.987804670394,1766.6524740430234,25.671778183065264,68.81691,17.22066440095721,2430.98789358463,2278.6271660637867,28.210781130138297,80.7715,16.353712324192365,0,1,0,0
59058945682981072,2464.8951458382458,3703.383945845492,3703.383945845492,237.78886,16.765870018124165,8,2464.8954885070552,2085.612050082292,34.22493539258973,60.938377,17.04045839729894,2464.895576363881,2515.3389226704,37.71970818682216,66.685005,16.246404223173194,0,0,0,0
60652196946830270,2493.707922076876,3568.494210097842,3568.494210097842,382.18146,16.806154375934955,9,2493.7082364977678,1991.3135190209043,25.74675813472479,77.3423,17.09069311035288,2493.708325290467,2422.049884710816,28.703185411021522,84.382614,16.287437792007065,0,0,0,0
63936279329665052,2553.098177948419,4693.543290054045,4693.543290054045,269.5728,16.50861479741172,9,2553.0984921393215,2707.205535481608,28.308580796367405,95.63197,16.757239142369592,2553.0985815989375,2956.5749202347324,29.275352423722858,100.99195,16.070923279682823,0,0,0,0
63940371622061877,2553.1721844226545,4524.935848541681,4524.935848541681,247.47742,16.54833580092178,9,2553.1724989004824,2453.3103755720354,27.69169149405855,88.593735,16.864160976884342,2553.1725874513936,2916.5890648487034,29.71085722407614,98.165764,16.085707393246306,0,0,0,0
65901498274985799,2588.6380418478057,3809.852561137591,3809.852561137591,269.44626,16.73509644435167,9,2588.638356726585,2039.7455539017412,25.636590527031583,79.563835,17.064602227904906,2588.6384433086228,2640.2850467700773,28.68110837384286,92.05659,16.193768460915063,0,0,0,0
67241141402235240,2612.86489993356,3365.6581062061837,3365.6581062061837,217.41084,16.869691874742653,9,2612.865214149969,1868.4621143021054,24.751333087305568,75.48935,17.159831474939068,2612.8653035415937,2318.47129252655,26.368215805799288,87.92674,16.334891194153357,0,0,0,0
67245233694101580,2612.9389074511523,3348.6139392539353,3348.6139392539353,265.3994,16.875204165208228,9,2612.939221952396,1914.3570297562615,25.117733566389212,76.215355,17.1334848722776,2612.9393104352594,2278.4944935899925,27.663394013224877,82.36497,16.353775542740816,0,0,0,0
69220364792808770,2648.6584838277136,3898.910733338265,3898.910733338265,240.32185,16.71000863703792,8,2648.658826660715,2173.547318762493,27.08747587069122,80.24178,16.99561946742746,2648.658914154894,2661.9965737110238,28.22859037551599,94.30144,16.1848767707717,0,0,0,0
70750247613515677,2676.3259919404622,3875.8090031201446,3875.8090031201446,104.82956,16.71646094903367,7,,,,,,,,,,,1,0,1,1
70754339895944449,2676.400056098911,3817.5502234877026,3817.5502234877026,202.24182,16.732904968752713,9,2676.400371084132,2099.292541283634,27.428428043189715,76.53711,17.03335980894065,2676.4004570596335,2536.6543534234415,30.43677390443204,83.34176,16.237242266316358,0,0,0,0
