#solutionId=375316653866487564
#sourceId=4658180212009246208
#nTransits=31
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34496886090020470,2020.7028652054423,6297.454624055355,6297.454624055355,273.22983,16.189454249811376,9,,,,,,,,,,,0,0,1,1
36210451332919805,2051.6918654613282,6167.863960144384,6167.863960144384,200.78227,16.212029901436885,9,2051.6921797430973,3386.8124692551824,45.81102365028724,73.93008,16.514064340677177,2051.6922691372406,4944.936129997749,38.00612058832331,130.10895,15.512493784864956,1,0,0,0
38117087611892971,2086.172297756961,6902.098975579132,6902.098975579132,200.68857,16.08991391017993,8,2086.172626659978,3738.9885064610876,32.85207568844118,113.81285,16.40665689042741,2086.1727134668567,5046.980143804055,38.016935920495094,132.7561,15.490316510894274,1,0,0,0
39743623202628321,2115.587194920144,7529.191854461577,7529.191854461577,431.60056,15.995495957756715,9,2115.5875092623837,4451.061389558519,34.18020283886478,130.22337,16.217383255387336,2115.5875980899286,6093.447045321381,40.31343741656759,151.15176,15.285737897959752,0,0,0,0
39747715499475080,2115.6611733692152,7371.409490586113,7371.409490586113,419.49,16.018490523440214,8,2115.661516128573,4261.357304208252,37.86797466108737,112.53196,16.26467234019992,2115.661603985276,5759.966140159636,40.47247941694507,142.3181,15.346845675055397,0,0,0,0
41636172353516571,2149.8127130567127,7396.896311234908,7396.896311234908,419.3999,16.014743039908133,9,2149.8130277811697,4285.417255059332,45.35700418034452,94.481926,16.258559430926777,2149.813114673432,5713.160471915581,47.53359982702079,120.19204,15.355704444290213,0,0,0,0
41640264646586576,2149.8867195144117,7253.985150721529,7253.985150721529,466.24136,16.03592521149979,9,2149.8870337730928,4354.031161315361,34.59330846305828,125.863396,16.24131338351404,2149.887123253683,5600.235266505777,38.67397189731454,144.80632,15.377379820782433,0,0,0,0
43100992778301524,2176.303047343465,7022.165809000783,7022.165809000783,369.18872,16.07118916727557,9,2176.3033615312024,3907.0582187244927,33.45228829337496,116.794945,16.358917509157028,2176.3034509798604,4910.10574855466,36.8789133437156,133.14128,15.520168387181636,0,0,0,0
43105085073843988,2176.3770539433194,7281.681713400273,7281.681713400273,278.56702,16.031787637693064,9,2176.3773684283265,4124.667845196658,34.613935506348916,119.162056,16.300069763162185,2176.377456989466,5261.268395145796,38.509966903022196,136.62096,15.44516935816259,0,0,0,0
45020904130373383,2211.0234950516665,8736.196874122938,8736.196874122938,403.30804,15.834060835824886,9,2211.023809451069,5749.757353365658,41.58328725222831,138.27087,15.939418422472457,2211.0238980259187,7263.526470006827,48.506732192315894,149.74265,15.095026692302685,0,0,0,0
46420768230531873,2236.339295809709,8081.080775549998,8081.080775549998,459.6441,15.918693247461723,9,2236.339610234552,4860.917191210146,36.54845582881689,132.99925,16.121746659154503,2236.3396990693527,5860.162969260908,40.12052452801926,146.06396,15.328121266712403,0,0,0,0
48368312149649001,2271.5597477122005,7307.840262605751,7307.840262605751,317.17496,16.02789425250645,9,2271.560062719829,3598.5125832245453,33.29972240270618,108.06434,16.44823465164604,2271.5601485883335,5039.045903691454,38.5435065144709,130.73657,15.492024714597875,0,0,0,0
51832222870427333,2334.203306667387,6277.223442153761,6277.223442153761,443.82828,16.19294789720223,9,2334.2036000952935,3531.4730729057223,42.61314959307827,82.87285,16.46865246791722,2334.203688106602,5116.202868702507,43.61901984061247,117.29294,15.475526108954725,0,0,0,0
53480807662417218,2364.017317294689,8187.736842323719,8187.736842323719,392.10413,15.904457177586037,9,2364.0176316291618,4228.654839815037,39.72387003620493,106.45123,16.273036621564216,2364.0177208317346,5639.8192932581405,45.4892244952264,123.98144,15.369732528961404,0,0,0,0
55424822931378708,2399.173985108344,6466.105219837444,6466.105219837444,421.27145,16.16075994855705,9,2399.1742995576064,3775.0401381475494,36.55028596363267,103.28346,16.39623828172329,2399.1743879229325,5168.0048960732565,45.67220766374102,113.15426,15.464588210079972,0,0,0,0
59031157550495385,2464.3925475779142,6923.407698025081,6923.407698025081,272.72314,16.086567100503814,9,2464.3928623522406,3525.6696893570206,40.84114885244981,86.32641,16.470438160870167,2464.3929490087653,5030.190755523345,46.767042216664535,107.55846,15.493934364309874,0,0,0,0
59035249842910362,2464.4665541514573,6956.568610385137,6956.568610385137,304.6952,16.081379185073033,8,2464.4668684595813,3588.337116703819,31.40491138751098,114.26038,16.451309122449075,2464.4669577232985,5126.726836651503,36.295164254056004,141.25096,15.473295056439625,0,0,0,0
60624411576824204,2493.205542698368,7090.961031447778,7090.961031447778,420.943,16.060604120293085,8,2493.2058429022672,4066.8630280008315,41.468181438993014,98.07189,16.315393351779555,2493.20593232007,5335.31721915604,39.7473261123831,134.23085,15.429994885786506,0,0,0,0
62516891770073938,2527.429797881373,7314.753352883213,7314.753352883213,454.60538,16.026867650364917,9,2527.4301126863465,4340.202196196615,34.74569309376369,124.91338,16.24476730984626,2527.430199644799,5477.94484233897,38.775738799763616,141.27248,15.401351363629049,0,0,0,0
63967914960397609,2553.6706594196157,7807.447029439086,7807.447029439086,643.27484,15.956094251082526,8,2553.6709533071808,4204.5316880262535,34.97299389434446,120.222244,16.27924814092777,2553.671039263469,5604.39591960272,40.412484859931126,138.67981,15.376573480647647,0,1,1,1
70778037657540422,2676.8285132465903,8684.575258277393,8684.575258277393,408.9885,15.840495409550037,9,2676.8288283047987,5381.653595937809,40.191774089923925,133.89938,16.01125286619986,2676.8289131969645,6350.899634941954,42.61103482967859,149.04355,15.240807377366824,0,0,0,0
