#solutionId=375316653866487564
#sourceId=4657924811703174016
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55428950377035487,2399.248674118251,5919.246506703405,5919.246506703405,423.2273,16.25670080075839,9,2399.248988470815,3055.7648997478714,29.4102847389033,103.90124,16.6257423707093,2399.249077596584,4070.4194446737397,33.16057432460223,122.748764,15.723797590424946,0,0,0,0
57138410879083126,2430.1633370459417,6045.540388808982,6045.540388808982,318.99573,16.233779049725904,9,2430.163651383387,3298.236154824016,29.499492719258367,111.80654,16.542837845663577,2430.163740238991,4100.784487371185,33.58918455119995,122.08646,15.715728136217352,0,1,0,0
57142503175280362,2430.2373649400643,6277.374442148209,6277.374442148209,134.93272,16.192921779892476,9,2430.237658462249,3367.070568554914,41.62097379765625,80.89841,16.520411669248944,2430.2377464408246,4227.073414673087,35.541327028001106,118.93404,15.682796024644228,1,1,0,0
59044996967707332,2464.642768183095,5839.600297991881,5839.600297991881,337.85278,16.271409061910365,9,2464.6430828935013,3241.0611905798582,36.07208687144641,89.84956,16.561824139543432,2464.6431699083655,14248.487773048366,65.44380774594191,217.72095,14.363473566024998,0,0,0,1
59049089263923365,2464.716774736988,5876.814094021664,5876.814094021664,361.50293,16.26451198569138,9,2464.7170889837075,3227.1393761053596,29.728915057663908,108.55221,16.566497909689033,2464.717178472848,4113.463379220797,33.37213831274053,123.26041,15.712376412949872,0,0,0,0
60620354068309027,2493.132064330823,6289.084854596697,6289.084854596697,303.62946,16.190898230991685,9,2493.1323786982657,3366.8244303967804,30.59395989971009,110.04867,16.52049104117554,2493.132467441953,4181.260068297292,34.29021181388227,121.93742,15.694627548964913,0,0,0,0
60624446363845182,2493.206042660532,6137.155504885055,6137.155504885055,559.6333,16.21744904782332,8,2493.206385439822,3248.497996998963,32.97724385143657,98.50726,16.559335707501084,2493.2064731543355,4188.411207362672,35.65422529348359,117.47307,15.692772218636593,0,0,0,0
62526603312902301,2527.605329509589,6684.975864126718,6684.975864126718,396.90308,16.124617258066372,9,2527.6056441839555,3584.4271580882946,42.52617537179695,84.28755,16.4524928178518,2527.605731393786,4491.558137157636,42.97625697627773,104.51255,15.616902937631345,0,0,0,0
63949996253795321,2553.3465099841337,5839.661229003659,5839.661229003659,302.67618,16.27139773328221,9,2553.3468244698897,3124.333689907956,33.13736243847346,94.28432,16.601648686117798,2553.346912664413,4030.624357355281,33.13989769651117,121.62453,15.734464688561392,0,0,0,0
63954088541205247,2553.4205166008746,5865.847246149885,5865.847246149885,315.92627,16.26653999397731,9,2553.4208314084485,3126.6026179622313,30.747426151743806,101.686646,16.60086049781404,2553.4209183590765,4101.064632215289,34.71503612277787,118.13511,15.715653966747638,0,0,0,0
65873924862153245,2588.1397013591504,5891.285085957913,5891.285085957913,758.50214,16.261841768939647,9,,,,,,,,,,,0,0,1,1
67282612391535489,2613.6151553910345,7083.01235996198,7083.01235996198,492.77243,16.06182186793212,9,2613.6154697518273,3919.7635040505384,32.09699587162838,122.122444,16.355392553338277,2613.6155585387387,6167.8164768422475,39.58959810091198,155.79387,15.272566894108541,0,0,0,0
67286704682746422,2613.689134579397,7194.133070448815,7194.133070448815,376.48328,16.044920700215098,8,2613.6894773630565,3939.405837419002,34.11654538406249,115.46907,16.349965405515817,2613.6895650809483,4632.842858195393,36.67252273715465,126.330086,15.583276577204067,0,0,0,0
69234309985777094,,,,,,0,2648.9111486116394,3786.531741406774,33.34250526443351,113.564705,16.392938211443315,2648.91123533901,4619.852776115755,36.81536346277804,125.48709,15.586325161582131,0,1,0,0
70778003873087769,2676.827964467393,5875.885255063,5875.885255063,416.55264,16.26468360142968,8,2676.8283071564424,3242.278560037287,32.29540141952107,100.39443,16.561416404591732,2676.8283949621464,4583.011576592626,35.40339949398239,129.45117,15.59501811549197,0,0,0,0
70782096161814106,2676.9020142791273,6096.923466076245,6096.923466076245,452.5377,16.2245900085271,8,2676.9023150859684,3288.767850996192,33.68093721924908,97.64478,16.545959169814775,2676.9024017197207,4171.527806355164,36.067677597114034,115.65834,15.69715764408645,0,0,0,0
