#solutionId=375316653866487564
#sourceId=4660493962400532480
#nTransits=107
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15614934940042709,1679.2322146518075,11248.976196686037,11248.976196686037,464.274,15.559584372573319,8,1679.2325574499714,6721.3748956609925,50.91619081439234,132.00859,15.769896916896698,1679.23264487605,6620.853799119038,44.266801434755926,149.56703,15.195610506280254,0,0,0,0
15624675745347421,1679.4084011101097,10964.866459519479,10964.866459519479,468.78882,15.587358500060255,9,1679.4087159445912,6184.69934141278,45.15044636352521,136.97981,15.860245735811493,1679.4088025109797,6396.224367840542,42.36515838912799,150.97841,15.233086277162858,0,0,0,0
15628768034604155,1679.4823803342574,10773.254099787164,10773.254099787164,477.49472,15.606499608782098,8,1679.4827231108688,6242.732176703145,49.98923758344266,124.88152,15.850105457307501,1679.4828106541797,6385.960581434781,43.80931114181066,145.7672,15.234829917540136,0,0,0,0
15638508841219585,1679.658566808892,10376.522633786115,10376.522633786115,715.8429,15.64723727276828,9,1679.6588816208814,6000.497246549757,44.20906791672283,135.73001,15.893074113803014,1679.6589683175807,6237.635320234671,41.706040589252375,149.56192,15.260345550189756,0,0,0,0
15642601130476319,1679.7325460325278,10269.424894619176,10269.424894619176,668.65106,15.658501559446739,8,1679.7328887855726,5943.45215579487,46.65254282757968,127.39825,15.903445288226557,1679.7329764444514,6260.47333968106,42.9933351379873,145.61497,15.256377575061444,0,0,0,0
15652341940761764,1679.9087325749788,10033.525477146111,10033.525477146111,471.36282,15.683732972627954,9,1679.909047365054,5792.783618344801,43.16161276756647,134.21147,15.931323950010679,1679.9091341904193,6042.833655752272,41.19385814706218,146.69258,15.294793902751437,0,0,0,0
15656434231329218,1679.982711813113,9906.923646090934,9906.923646090934,332.02112,15.69751982744772,8,1679.98305454303,7628.808442195473,51.914677557578855,146.94897,15.632400440828626,1679.9831423157282,6085.704277561514,42.586214497541484,142.90315,15.28711838896304,0,0,0,0
15666175042401094,1680.1588983641689,10000.892916937522,10000.892916937522,411.84326,15.687269924158926,9,1680.1592131314949,5849.660667486709,43.272037974078096,135.18338,15.920715531152835,1680.159300083585,6157.993102710805,41.57987793691403,148.10031,15.27429750581996,0,0,0,0
15670267333492840,1680.2328776076747,9976.076273011748,9976.076273011748,371.437,15.689967464751287,8,1680.2332203159608,5919.81088718746,47.851864636732344,123.71118,15.907772633096055,1680.233308200139,6168.950654384547,42.93123482189747,143.69376,15.27236726034539,0,0,0,0
15680008145744361,1680.4090641888918,10474.132135519802,10474.132135519802,583.4582,15.637071746043114,9,1680.4093789341164,6191.567445653733,44.64604467792952,138.68121,15.859040695499058,1680.4094660110006,6223.824253632136,41.51907418759472,149.90277,15.262752199440996,0,0,0,0
15684100438808299,1680.4830926805803,10725.263897734094,10725.263897734094,520.85034,15.611346899780884,9,1680.4833861500988,6669.331810584454,57.37196874938522,116.247215,15.778336403686895,1680.483474144412,6379.070294182629,43.38548878922572,147.03235,15.236002031439476,0,0,0,0
15693841253544077,1680.659251173808,11087.990583802255,11087.990583802255,577.7322,15.575234745920088,8,1680.65954480294,6602.295851552078,47.55704552396005,138.82898,15.789304762442388,1680.6596320013505,6515.985242427,42.39103211470148,153.71141,15.212945271064292,0,0,0,0
15697933546608014,1680.733258563914,11172.304215826638,11172.304215826638,298.81885,15.56700998506855,9,1680.7335520105896,6571.932648260884,56.692418860660126,115.9226,15.794309455882631,1680.7336401122836,6584.782296118415,43.461159326650154,151.50958,15.201541948565938,0,0,0,0
15707674363971346,1680.9093679000107,11429.863941949001,11429.863941949001,457.88705,15.542264215304575,8,1680.9097107203615,6716.975631355104,47.20912582574191,142.2813,15.770607784006799,1680.9097980390088,6666.401422198934,42.89004561120075,155.43004,15.18816684748147,0,0,0,0
15711766658208824,1680.983403431912,11268.465693045593,11268.465693045593,420.7732,15.55770490001176,9,1680.9837179504057,6657.671489443105,51.874402170410626,128.34213,15.780236311080591,1680.9838061556006,6539.68852439874,43.45006670561971,150.51044,15.209002841107054,0,0,0,0
15721507476751800,1681.159533866543,11120.662293545985,11120.662293545985,391.7652,15.572040235750896,8,1681.159876665822,6363.578837704521,45.992175323585016,138.36221,15.829288643528244,1681.1599641015184,6431.323815310969,42.05409945523698,152.92976,15.227144559314699,0,0,0,0
15725599771775708,1681.2335694144797,10837.118462897028,10837.118462897028,534.2317,15.600082315152939,9,1681.2338839110423,6352.991712744598,49.704591459420406,127.81499,15.831096493763258,1681.2339722193751,6487.795758312758,43.555213008917846,148.95567,15.217652577568098,0,0,0,0
15735340591498333,1681.409699868613,10625.146720840834,10625.146720840834,758.45593,15.621529527399922,8,1681.4100426461277,6093.631837646568,44.79835013115424,136.02357,15.876351686629116,1681.4101301974752,6282.916911727273,41.344124905290236,151.96638,15.2524922100603,0,0,0,0
15739432887701887,1681.4837354437718,10419.30871194755,10419.30871194755,390.2542,15.64276960240732,9,1681.4840499187474,6074.0310282887485,46.634930507861625,130.24638,15.879849700504916,1681.4841383288133,6191.035729761087,42.48558544156143,145.72086,15.268487225093743,0,0,0,0
15749173710045956,1681.6598659385477,10159.232618039898,10159.232618039898,287.21124,15.670214605634971,8,1681.6602086953815,5892.777597059701,44.467733711003035,132.51805,15.912742089723585,1681.6602963595337,6115.177926080397,40.911176739386846,149.4745,15.28187275688547,1,0,0,0
15753266006249512,1681.7339015031255,10064.080345922015,10064.080345922015,801.50854,15.68043162886458,9,1681.7342159549867,5845.345859598328,45.64503842876821,128.06093,15.921516683908534,1681.7343044628615,6155.804713202499,42.15934947037624,146.0128,15.27468341661366,0,0,0,0
15763006831608230,1681.9100320526618,9931.90553173467,9931.90553173467,410.9148,15.694785416883464,8,1681.9103747875274,5769.288089966971,44.21791579273766,130.474,15.935736650704458,1681.9104625640512,5924.320472893587,40.401908989917516,146.63467,15.316299142633671,0,0,0,0
15767099129128618,1681.9840676391186,10035.241837820113,10035.241837820113,606.1566,15.683547259684106,9,1681.9843820678311,5706.171765443125,45.253334160771836,126.093956,15.947680114502612,1681.984470673834,6066.971039232464,42.23485044829406,143.64845,15.290465696558467,0,0,0,0
15776839955267660,1682.16019820604,10209.192920134692,10209.192920134692,285.44232,15.664888340483326,8,1682.16054091998,6004.939888386383,45.035046536762636,133.33926,15.892270555006652,1682.1606288056284,6155.98372094252,40.959021622887995,150.29616,15.274651844403769,1,0,0,0
15790673081292500,1682.4104136047781,10974.542262460274,10974.542262460274,465.79584,15.58640082883245,9,1682.410707084946,6390.236286549947,48.097105634533285,132.86115,15.824749923277988,1682.4107950771647,6496.561939173404,41.69875933755615,155.79749,15.216186542573423,0,0,0,0
15794765381297142,1682.4844000125447,11149.325571799034,11149.325571799034,481.99152,15.56924537332715,9,1682.4847143983081,6528.718912059811,47.36594024464118,137.83572,15.80147228864577,1682.4848031913773,6511.931094310388,43.362732980935945,150.17345,15.21362101005708,0,0,0,0
15804506211112311,1682.66057985499,11269.095463765227,11269.095463765227,442.1817,15.5576442222067,9,1682.6608733135517,6620.999194351708,48.14269083323805,137.52864,15.786233378207363,1682.6609614116448,6653.0320407867775,41.80793312177303,159.13324,15.190346463656535,0,0,0,0
15818339343422493,1682.9107250480586,11136.209782239264,11136.209782239264,475.5576,15.570523358261948,9,1682.91103957891,6637.17837178281,46.11300507403229,143.93289,15.783583492530045,1682.9111277797722,6617.569122977894,41.701348860820545,158.68958,15.196149285242296,0,0,0,0
15822431644082490,1682.9847325580556,11039.739179211816,11039.739179211816,478.77286,15.579969834470988,9,1682.985046899694,6525.277899685195,48.00112142523264,135.94011,15.802044685262157,1682.985135873167,6484.129818553502,43.41897770156597,149.33861,15.21826624800638,0,0,0,0
15832172477698752,1683.160891366457,10622.548365647937,10622.548365647937,332.68454,15.621795074162366,9,1683.1612058768242,6221.669012737008,44.041949480318465,141.26689,15.853774957530716,1683.1612941795527,6331.085050651724,40.9437454719275,154.62888,15.244200131669148,0,0,0,0
15846005614465381,1683.4110577262848,10212.700348428547,10212.700348428547,299.20154,15.664515393482615,8,1683.4113722156956,5932.891297765482,42.70833041891458,138.91649,15.905376237593748,1683.411460617588,6187.763561866505,40.35773222110738,153.32288,15.269061224421183,0,0,0,0
15850097917621861,1683.4850652795421,10172.724979426479,10172.724979426479,347.88776,15.668773608394522,9,1683.48537957782,5803.091291282168,48.62169372280683,119.3519,15.929393709001737,1683.4854687222744,6120.882188224098,42.01074658399875,145.69801,15.280860449930184,0,0,0,0
15863931058713863,1683.7352317019293,9993.439506793635,9993.439506793635,308.5925,15.688079397308163,9,1683.7355459797504,5850.630901825734,50.60933721060989,115.60378,15.920535464092941,1683.7356352072516,6035.539669087585,41.339713075487225,145.99858,15.296105229392627,0,0,0,0
15873671898621580,1683.9113906137234,10282.667627227198,10282.667627227198,76.33107,15.657102371873304,9,1683.911705059139,5811.31274211005,42.31004667927683,137.35066,15.92785659555455,1683.9117936539067,6160.5262579988885,40.13994869655775,153.47618,15.273850968640163,1,0,0,0
15887505044170033,1684.161557113979,10678.072718953323,10678.072718953323,726.2053,15.61613468173217,9,1684.1618715399038,6317.677526161057,43.801340859501444,144.2348,15.837148579800788,1684.1619602277378,6265.610771195837,40.90655280242478,153.16888,15.25548697019907,0,0,0,0
15891597349155408,1684.2355646921585,10906.23479030158,10906.23479030158,341.85544,15.593179759610454,9,1684.2358789271864,6587.122356638149,57.11513408722524,115.3306,15.79180288931783,1684.2359683131958,6578.99877665843,43.252501710911154,152.10678,15.202495987050465,0,0,0,0
15901338191684564,1684.4117025510116,11208.319100658147,11208.319100658147,353.73566,15.563515650029593,8,1684.412038050409,6616.952617976046,45.36936777183725,145.84627,15.786897153793724,1684.4121268296062,6536.878067248047,41.64715211001194,156.95859,15.209469540849073,0,0,0,0
15915171343524473,1684.6618902528444,11270.536869720721,11270.536869720721,682.619,15.557505356886221,9,1684.662204638264,6676.158511727627,45.08547330406094,148.07782,15.777225616888105,1684.662293506324,6473.358299156941,41.47535511295345,156.07722,15.220071386653133,0,0,0,0
15929004497854749,1684.9120568969815,10809.306624235038,10809.306624235038,413.09146,15.602872275772341,9,1684.912371262701,147367.20130742222,200.78893260112227,733.94086,12.417540126328714,1684.9124602179281,6328.616271758861,40.99773896110206,154.365,15.244623592316636,0,0,1,0
15942837654157214,1685.1621673130385,10366.538730328566,10366.538730328566,208.78398,15.648282430577483,9,,,,,,,,,,,1,0,1,1
15956670814123588,1685.4123902924578,10079.839972486523,10079.839972486523,302.25412,15.678732773790186,9,1685.4127046178348,5768.760198826242,43.08968814622061,133.87798,15.935836000353499,1685.4127937413423,6064.819282098107,40.08452005007288,151.30078,15.290850840150176,0,0,0,0
15970503976711401,1685.662557070533,10056.418461780668,10056.418461780668,392.77823,15.681258525403333,9,1685.6628713763494,5769.1918907789495,43.33142660348601,133.14105,15.935754754812013,1685.6629605804408,6091.186885106118,39.939537200304585,152.51021,15.286140690167777,0,0,0,0
16496166148404864,1695.1689262378989,10790.898909570711,10790.898909570711,299.16214,15.604722806968896,9,1695.169240569383,6301.097340440459,45.44585283704996,138.65065,15.840001743989582,1695.1693296675107,6318.229630696178,41.03613280146544,153.96747,15.246406986353389,0,0,0,0
16500258454688520,1695.2429337734595,10991.62707318304,10991.62707318304,737.88336,15.584711904285783,9,1695.2432482766856,6502.618134689782,53.71925790091532,121.04817,15.80582158860735,1695.2433365578004,6469.1208310070115,43.898905608558884,147.36406,15.220782343604272,0,0,0,0
18843238308426293,1737.6145772144537,11402.477491559588,11402.477491559588,632.311,15.54486880800952,9,1737.6148919614636,6877.030205046665,42.573841381480236,161.53183,15.745039886200102,1737.614978986683,6730.553273496124,43.05242479554368,156.3339,15.177768585858429,0,0,0,0
20704228727988832,1771.2695358263009,10172.039256434993,10172.039256434993,613.947,15.668846798161674,9,1771.2698506937923,5888.009790193961,45.99027136333794,128.02728,15.913620907181857,1771.269936993766,6026.020172134559,51.269672436350724,117.53577,15.297819048297491,0,0,0,0
22269816452609840,1799.5822249640632,11157.275735366253,11157.275735366253,516.72955,15.568471451682584,9,1799.582539280215,6571.092453544615,43.70131413154917,150.36372,15.794448271690511,1799.5826283614756,6465.040531625113,41.38134882873818,156.23079,15.221467371228087,0,0,0,0
24134655676032934,1833.3066523384007,10495.629250144768,10495.629250144768,365.2738,15.63484566407745,9,1833.306967322183,6143.785696378358,42.621844820214235,144.14641,15.867452069537444,1833.3070530590508,6172.804143081357,41.48954460866105,148.77975,15.271689257517206,0,0,0,0
25595394464699028,1859.72320046583,10532.645693687416,10532.645693687416,161.09274,15.631023178919188,9,1859.7235149642688,6169.369027025798,43.89264300926316,140.55588,15.862940343839778,1859.7236032629107,6218.335693727378,40.20434844547927,154.66824,15.263710092381181,1,0,0,0
25599486755909982,1859.7971859810607,10708.750659095731,10708.750659095731,678.76575,15.613019850459088,8,1859.7975218197903,6300.062088884943,46.17064784403288,136.45168,15.840180141874903,1859.7976089213348,6431.2825889716005,42.878548013868915,149.98834,15.227151519168377,0,0,0,0
27529152108971439,1894.6940658786614,11124.492828087006,11124.492828087006,254.59337,15.571666316121823,8,1894.694408666771,6407.158011924741,59.89534660297197,106.97255,15.821878629299615,1894.6944961224049,6538.002160669415,47.58097473657984,137.40791,15.209282851731187,1,0,0,0
28980232282710704,1920.9361438743192,10791.836627038325,10791.836627038325,585.30676,15.60462846176383,9,1920.9364587580278,6368.2378043752005,42.466914609625704,149.95763,15.828494034375582,1920.9365449887548,6383.060538120768,41.895535781115775,152.35658,15.235323092709327,0,0,0,0
30969331953439277,1956.9081387752844,7848.506716374046,7848.506716374046,25.597708,15.950399281412206,9,1956.9084537785823,6459.326222973687,46.21579978462218,139.76447,15.813074168838222,1956.9085392816949,6582.349388945189,49.125922641990364,133.98933,15.201943174207791,1,1,0,0
30973424241403802,1956.982146148237,9099.075728418247,9099.075728418247,37.113594,15.789873668240261,9,1956.9824605933263,6420.358547488744,48.34619667193845,132.79967,15.819644010559973,1956.982549145552,6456.295380694423,42.15334007073213,153.16212,15.22293702243067,1,1,0,0
32521244215141596,1984.9738614367475,10892.725752111077,10892.725752111077,807.85016,15.594525443383214,9,1984.9741758476584,6537.882857335527,40.3774816926318,161.91904,15.79994937871538,1984.9742645660408,6453.729711199077,41.275142203068604,156.35875,15.22336856927545,0,1,0,0
34506507831482149,2020.8765897505289,10956.349761309013,10956.349761309013,514.8586,15.588202147416695,9,2020.8769048432364,6527.253182424949,45.64471461936852,143.0013,15.80171606915114,2020.8769897933844,6450.176822006459,50.990430347137384,126.497795,15.223966450314881,0,0,0,0
34510600117605789,2020.9506182431678,11121.40754732497,11121.40754732497,1015.631,15.571967477323675,9,2020.9509116900078,6586.314557803102,46.106438191019244,142.85022,15.791936044613319,2020.9509998019084,6535.628455227433,40.47485934729868,161.47379,15.209677113744828,0,0,0,0
36164826010645607,2050.866592895676,10798.20620142787,10798.20620142787,329.5557,15.603987825913384,9,2050.866907150266,127639.02956826703,168.4668181794609,757.6509,12.573583481748326,2050.8669963735106,6358.53860889813,39.613237619637424,160.5155,15.239502219509955,1,0,1,0
36168918310637846,2050.940600380755,10695.203428378203,10695.203428378203,485.25763,15.614394243318298,9,2050.9409148987156,6295.571450424006,40.3037298663738,156.2032,15.840954322697309,2050.9410033248196,6379.05486445649,41.20246658937543,154.82216,15.236004657626644,0,0,0,0
38085249130049877,2085.5965339478585,10908.978849389641,10908.978849389641,476.8584,15.592906617722885,8,2085.596869724703,6371.048229814192,48.237752683039496,132.07597,15.828014983871308,2085.5969568697,6437.688742646093,49.50815837092409,130.03288,15.226070563531296,0,0,0,0
41594719760426849,2149.063344886747,11201.45545541619,11201.45545541619,361.41653,15.56418072663268,8,2149.063680888386,6635.32973657804,46.088550550367366,143.96916,15.783885941798534,2149.06376667643,6670.625361543214,51.47029956699746,129.60146,15.187479125382614,0,0,0,0
41598812042749072,2149.1373724075556,11274.568128624485,11274.568128624485,615.9069,15.557117078917273,9,2149.1376868473435,6666.1690790170915,39.868586539243765,167.20355,15.778851403799965,2149.1377756114375,6602.323706582753,40.26289607809443,163.98035,15.198653467097325,0,0,0,0
45011285225545903,2210.849788669165,10159.147879137066,10159.147879137066,650.94604,15.670223661877891,9,2210.850103573421,5924.54712949948,40.343320892549734,146.85324,15.906904319250847,2210.8501900279884,6228.174885271652,40.90616951531885,152.25514,15.26199350384134,0,0,0,0
46458219523105973,2237.0167133805453,11329.964434147229,11329.964434147229,372.7331,15.551795500622564,9,2237.017027750767,6732.869623562267,40.5944648769329,165.85684,15.768041703805398,2237.0171164571775,6677.064491442458,40.46934199870698,164.99069,15.186431573772095,0,0,0,0
46462311811171174,2237.090691891193,11352.30318767402,11352.30318767402,1147.2546,15.549656913624188,8,2237.0910347005383,6843.028592830062,42.708168210747935,160.22763,15.750421329169823,2237.0911223178946,6529.309046466269,41.876096955956214,155.91971,15.210727438159903,0,0,0,0
48405787113038880,2272.237402384318,10757.810430997084,10757.810430997084,690.1006,15.60805714934785,9,2272.237717240694,6472.577496706463,47.05449648497725,137.55492,15.810849068342844,2272.237803366484,6493.751098493115,49.31892410852866,131.66855,15.216656405236652,0,0,0,0
48409879401128171,2272.3114093469617,10701.414271984548,10701.414271984548,484.07544,15.613763925195189,9,2272.3117237308747,6312.649876386395,39.148150012409054,161.25027,15.83801295987575,2272.311812736657,6342.193516883191,39.44566259759987,160.78304,15.242296777775149,0,0,0,0
49870695366537391,2298.729568624003,10229.807722959029,10229.807722959029,434.11966,15.662698189823729,8,2298.72988330285,6010.203766499001,42.21801948298499,142.3611,15.89131922498945,2298.729970471708,6196.525047035573,40.52861786682879,152.89258,15.26752497739998,0,0,0,0
49874787647006345,2298.803575685644,10413.046683654806,10413.046683654806,431.8789,15.643422328506539,9,2298.803890699184,6116.432315956386,41.17251312476479,148.5562,15.872296780242166,2298.803976511592,6237.11503707832,42.272062527992496,147.54698,15.26043611557082,0,0,0,0
51873665792762843,2334.952452635463,10035.491708944766,10035.491708944766,700.7204,15.683520225881287,9,2334.952766992711,5690.913853657203,39.99605924903021,142.28687,15.950587187009669,2334.9528557832214,6008.662302045988,42.70714011795277,140.69456,15.300951009793197,0,0,0,0
53449118759915581,2363.443912504807,11316.191233915848,11316.191233915848,509.2023,15.553116171928512,9,2363.444227436798,6785.819267756375,51.343957705527984,132.16393,15.759536494435013,2363.4443131067524,6643.144668350878,45.67585567596406,145.44106,15.191961225619643,0,0,0,0
55424700523239186,2399.171557038082,10017.920747747445,10017.920747747445,445.1768,15.685422887949173,9,2399.171850472296,5783.879062122751,49.233860233772106,117.47767,15.932994207018435,2399.1719384603716,6073.279794858646,47.010190385752466,129.1907,15.289337277533111,0,0,0,0
58989600523293179,2463.6411085959066,10931.64843122596,10931.64843122596,109.6802,15.59065272691021,9,2463.641423555311,6415.278479080874,44.48041263629656,144.22705,15.820503432569126,2463.6415090776936,6381.316156035336,50.06324474721597,127.465096,15.235619846533233,1,0,0,0
58993692805091378,2463.715087269556,11096.420001941653,11096.420001941653,1490.0756,15.574409650760217,8,,,,,,,,,,,0,0,1,1
62485203467649916,2526.8570234982994,10340.018483383259,10340.018483383259,622.49976,15.651063579342548,8,2526.857366214797,5959.981355847867,47.53414967114224,125.38315,15.900429962866761,2526.8574538555004,6113.401716693456,47.49767614703843,128.70949,15.282188164710178,0,0,0,0
65887912791950149,2588.3928684461926,11395.17807965635,11395.17807965635,531.4398,15.545564075645515,8,2588.393211239208,6709.250312860176,41.40221867009258,162.0505,15.77185722803429,2588.3932989017158,6574.893792821711,41.15893896453015,159.744,15.203173646487414,0,0,0,0
67324207697916816,2614.3674438008156,10906.095516213345,10906.095516213345,462.02234,15.593193624696656,9,2614.3677580463595,6809.7218544472025,41.32515715187239,164.78394,15.755718782397903,2614.367847316251,6405.198914343274,39.84282159979071,160.76167,15.23156394774044,0,0,0,0
67328299993453104,2614.441450662338,10762.613340279398,10762.613340279398,452.49817,15.607572522034005,8,2614.441765191315,6320.382159509953,40.332382642372245,156.70738,15.836683869478893,2614.441853534502,6440.129433422128,40.73040958993821,158.116,15.225659011460028,0,0,0,0
