#solutionId=375316653866487564
#sourceId=4658217492339806720
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57138363756860191,2430.1625657928607,1910.2370004506558,1910.2370004506558,570.57043,17.48464873479674,9,2430.1628802586347,1120.6336133698148,21.911214392696643,51.144295,17.714883103357,2430.162968519358,1551.6943219738014,23.024237689211798,67.39395,16.77088007378995,0,1,0,0
57142456046241637,2430.23654445651,1915.450671054358,1915.450671054358,150.55995,17.481689437057565,8,2430.236887337128,999.5780690043202,23.859513615891622,41.894318,17.839000418227066,2430.2369746079858,1442.958582001445,25.870679802814205,55.77583,16.849760837430562,0,1,0,0
59031186117378698,2464.393100189403,1832.4704984900036,1832.4704984900036,158.15259,17.529774388235335,8,2464.393442889396,1059.1945933960064,30.25249616313564,35.011806,17.776102827628513,2464.3935306066323,1656.7753091979764,35.77606306722494,46.309605,16.699736466968332,0,0,0,0
60634161152287609,2493.3818786786055,1855.3376794652052,1855.3376794652052,206.82368,17.51630945551768,9,2493.382193036614,1031.0676647427513,20.360772198934278,50.639908,17.805324297835696,2493.3822818250387,1552.7665867131393,24.012242574310292,64.66562,16.770130058422307,0,0,0,0
60638253449003367,2493.4558288781172,1853.0222071762437,1853.0222071762437,187.2732,17.517665306890677,7,2493.4561997685346,969.8442293601822,23.55347548515559,41.17627,17.871787250651995,2493.456287553252,1532.5629849470859,26.071421947293768,58.783253,16.784349670906302,0,0,0,0
62526650618753539,2527.6062712994017,2118.3369708431924,2118.3369708431924,329.84402,17.372379252252287,9,2527.6065859975283,1221.1877859455471,30.669637310160287,39.817482,17.621586085973796,2527.6066730821813,1624.4221638570932,34.39631502520652,47.226635,16.721148235062657,0,0,0,0
63967943496479006,2553.6711129241994,1821.8041293896151,1821.8041293896151,182.9248,17.536112661722722,9,2553.671427699075,1081.1195758526771,22.514488393759137,48.018837,17.75385788780364,2553.6715148230955,1585.5562885760032,25.200025405367093,62.91884,16.7474413400182,0,1,1,1
65887779677049935,2588.390221620873,1853.8457136177744,1853.8457136177744,210.46733,17.517182899212695,9,2588.3905367231287,1009.5076788583882,20.649914246969395,48.886772,17.828268148873335,2588.390621963982,1470.409999154138,24.255110878227175,60.62269,16.829299382747894,0,0,0,0
65897520494309930,2588.5663790333842,1870.4660110513607,1870.4660110513607,139.6631,17.507492314865914,9,,,,,,,,,,,0,0,1,1
67282659694240182,2613.615898210284,2071.203757673628,2071.203757673628,134.88193,17.396809803693934,8,2613.616240664481,1214.6490077363449,21.085735779317147,57.605247,17.627415216486924,2613.616329567948,1638.0324179547958,23.777187019612438,68.89092,16.712089269804316,0,0,0,0
67286751984795771,2613.689905399344,2071.6435988536973,2071.6435988536973,269.25305,17.39657926104814,8,2613.6902481532993,1124.8200257151723,23.33731902983263,48.19834,17.710834616549008,2613.6903360141073,1618.4090534132886,25.679814880404656,63.022614,16.725174753100283,0,0,0,0
69248116758328784,2649.1604019438178,1953.2674876600258,1953.2674876600258,203.05577,17.460462563930548,9,2649.160716799222,1121.5063880974126,21.751541866467214,51.559856,17.714037836631825,2649.1608035233153,1612.9967957588945,24.601983681825672,65.56369,16.728811739510526,0,0,0,0
70764193822951240,2676.57809359409,1774.7192378347115,1774.7192378347115,257.79193,17.564542724427934,8,2676.5784363810067,908.5138547672727,23.16678048919964,39.216232,17.942713329166416,2676.5785236641714,1367.8128215561967,23.449694127190895,58.329666,16.90782882517818,0,0,0,0
70768286107739348,2676.6521293147102,1782.026369662633,1782.026369662633,170.32933,17.560081551425444,9,2676.652444295621,960.3406733145957,22.20588972504754,43.247116,17.882478908471818,2676.652530289332,1473.5760756232003,26.05487098566784,56.556644,16.82696409644733,0,0,0,0
