#solutionId=375316653866487564
#sourceId=4654688334822030592
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39775433182998635,2116.1625266023316,6120.341332427189,6120.341332427189,283.06577,16.220427758319175,9,2116.1628408572014,3509.1705187764956,40.087615243949415,87.53752,16.475531035523677,2116.1629303377595,4237.943132740563,34.80236546820412,121.7717,15.68000768917869,0,0,0,0
41667975638991334,2150.38773727729,8426.339514783253,8426.339514783253,435.6035,15.873269482622327,8,2150.3880800521724,4762.371916175277,35.87605644301991,132.74513,16.143983944532522,2150.388167828136,5317.318506693488,37.517199163758335,141.73016,15.433663812962523,0,0,0,0
43101095323530170,2176.3047113038083,6424.6398744113385,6424.6398744113385,417.42227,16.167744895000283,9,2176.3050255391554,3308.1718078619606,30.65385095345073,107.920265,16.53957207509193,2176.305114797949,4568.430340053384,34.346933257614516,133.00839,15.59847798333837,0,0,0,0
43105187615920835,2176.378717609414,6322.816714254639,6322.816714254639,612.22266,16.18509038537622,9,2176.379032155667,3289.7354572663594,35.56271602431039,92.50518,16.545639776445853,2176.3791204554805,4441.644211215551,34.796035863597496,127.647995,15.629036082808485,0,0,0,0
45048510159671593,2211.5224717911656,8643.908821417777,8643.908821417777,465.38065,15.845591424143254,9,2211.5227862211655,4833.588392655361,37.93093624559474,127.4313,16.12786805325047,2211.522874653724,5583.0619167603545,41.34049597832958,135.05067,15.380714390529883,0,0,0,0
46389058004477687,2235.7655761925707,8466.090919589156,8466.090919589156,350.69647,15.868159546639781,9,2235.765890596609,4574.459901044722,35.062203765639595,130.46698,16.187692653311817,2235.7659791472024,5437.05097403158,37.2410110347074,145.99634,15.409486989490501,0,0,0,0
46393150289397234,2235.839555102341,8237.523984142294,8237.523984142294,516.4912,15.897875136846933,8,2235.8398979567705,4460.258067869152,37.211858878196665,119.8612,16.215142247151004,2235.839985354359,5312.2793907598625,38.44962328593194,138.16206,15.434693231209902,0,0,0,0
48368210386277483,2271.557742538018,10214.132826428315,10214.132826428315,374.01373,15.664363114055247,9,2271.5580571097894,6055.495393953478,40.53226423591087,149.39938,15.883168020485543,2271.55814531599,6144.514659995147,39.1875790669304,156.7975,15.276676539327198,0,0,0,0
51794777058886228,2333.5261693180714,6496.0967940609125,6496.0967940609125,526.99176,16.155735648511985,8,2333.5265121083785,3350.6639689022477,31.084177723599044,107.79323,16.52571502696806,2333.526599850357,4523.320393524257,34.9840359766433,129.2967,15.609252124752711,0,0,0,0
53490446664213382,2364.1918511927397,6134.329671527735,6134.329671527735,461.3399,16.217949086668625,9,2364.1921660472763,3142.422974638984,34.647406622295456,90.697205,16.595380612551008,2364.1922521954766,4328.127039958702,37.61593109393783,115.06101,15.657145501717437,0,0,0,0
53494538932754278,2364.26585844957,6048.4747397892115,6048.4747397892115,321.39276,16.23325218893975,9,2364.26617362013,3006.7421220438905,33.44375600598595,89.90444,16.64330176142237,2364.266258463769,4273.827740720218,37.578172571265945,113.73165,15.670852966974252,0,0,0,0
55387481282225510,2398.498952381838,9425.823239263653,9425.823239263653,310.79202,15.75156863891777,9,2398.4992673684474,5487.2775508656905,38.48350517477708,142.58778,15.990149896516975,2398.499353340441,5739.728471031272,39.18356019601347,146.48308,15.350667131798229,1,0,0,0
55397222110229334,2398.6751106759966,10225.766876744514,10225.766876744514,361.45175,15.663127148010032,9,2398.675424909923,5827.3655748264555,42.82971765941993,136.05893,15.924861555697484,2398.6755142149573,6571.374484923911,44.24965277498604,148.5068,15.203754958234729,0,0,0,0
57166016353559645,2430.6628161549197,6167.719942061254,6167.719942061254,378.39514,16.212055253402106,9,2430.6631305193664,3134.515917763294,28.78873649756354,108.879944,16.598116016738047,2430.663219249696,4384.894828490674,33.74797747595403,129.9306,15.642997547922244,0,1,0,0
57170108650405997,2430.736794818676,6061.19360904972,6061.19360904972,247.99342,16.230971475460265,8,2430.7371375778316,3097.571772077208,31.753594190432217,97.55027,16.610988770908452,2430.7372254443994,4399.019759113092,35.95695559668194,122.34127,15.639505719391321,0,1,0,0
59035349575833140,2464.4684987573723,5681.068470275525,5681.068470275525,349.42844,16.301291808101286,9,2464.4688138871134,2840.9618086329488,28.91101516127226,98.265724,16.704878727065125,2464.468898909614,3914.6345636853794,33.53908629475769,116.71858,15.766167435350095,0,0,0,0
59045090389418314,2464.644654608942,5728.26397084855,5728.26397084855,207.77625,16.292309309570136,9,2464.644968928226,2960.6817455122036,32.329853010286115,91.57733,16.66006290079963,2464.645057882032,4022.441553861749,38.48256767131294,104.52633,15.736671144876277,1,0,0,0
60652146805503724,2493.7071132877636,6743.788412164826,6743.788412164826,517.9777,16.115107027690172,9,2493.707427634187,3484.2149006795707,33.7255470310623,103.31085,16.483279881458806,2493.707516732171,4653.751914466665,36.505751688701174,127.479965,15.578387431436818,0,0,0,0
62554322629181720,2528.1065405644213,5674.406178934377,5674.406178934377,437.02835,16.30256581768154,8,2528.10688324144,2942.413213816207,34.89709592288598,84.31685,16.6667830602174,2528.1069710778024,3899.7736153367587,39.56579874871832,98.564255,15.770297009526647,0,0,0,0
65901547950872065,2588.638996888359,5701.712487978901,5701.712487978901,489.07727,16.29735358209321,8,2588.63933311486,2884.5803922193786,29.396088663262024,98.12804,16.688335598062356,2588.639418163766,3903.639326226271,33.84805390601629,115.32832,15.76922128980128,0,0,0,0
65911288765641636,2588.815175495389,6383.126038990714,6383.126038990714,256.36862,16.17478331719925,9,2588.8154897374143,3300.136307037647,36.150649807950366,91.28844,16.54221252051807,2588.815579026373,4273.499791030513,36.32836620871282,117.635345,15.670936283508059,0,0,0,0
67259094843582071,2613.1896214920607,8342.853429848692,8342.853429848692,339.78555,15.884080332519819,8,2613.189921899866,4723.984839066917,35.416169146023854,133.38498,16.152770977948485,2613.190010505137,7239.90179362821,42.93797271529154,168.61304,15.098563813139195,0,0,0,0
69234215857726599,2648.908950669493,5736.189537706482,5736.189537706482,576.4486,16.29080813443862,9,2648.9092656389,2965.2890288897274,28.881082881319013,102.67236,16.658374638887146,2648.9093517052474,4031.831726608595,33.80057129384602,119.28294,15.73413950613386,0,0,0,0
70750297537258173,2676.3268476439443,5695.9895700835405,5695.9895700835405,285.0663,16.298443903571414,9,2676.3271624959402,3006.229310159662,29.37007217551883,102.356895,16.643486953863935,2676.3272487232325,3925.422434991327,33.372458915103266,117.62461,15.763179500480925,0,0,0,0
