#solutionId=375316653866487564
#sourceId=4657566203425493888
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28993934612394631,1921.184296723977,11989.586391010816,11989.586391010816,434.9656,15.490356363687106,9,1921.1846109925566,6540.0337577218,44.09928519177577,148.30249,15.79959224072284,1921.1847003221974,7740.907878727909,44.320418352534105,174.65782,15.025915753323616,0,0,0,0
28998026918023244,1921.2583043139812,11695.503502985686,11695.503502985686,1036.01,15.51731955866972,9,1921.2586187776733,6348.150391766939,47.672738644502914,133.16101,15.83192419849652,1921.2587072613333,7924.403935761074,47.165757707394576,168.0118,15.000478988644812,0,0,0,0
30941787868501280,,,,,,9,1956.4107015604395,3105.9076435467628,36.0083522085823,86.2552,16.60807087200247,1956.4107867385162,5129.687353339156,47.27187006949245,108.51459,15.472668260332856,0,1,0,0
30945880153445163,,,,,,9,1956.4847082248089,3192.382037057681,38.52183495612995,82.87202,16.57825506967567,1956.4847965242252,5158.303976090646,38.173343653542574,135.12843,15.466628172911506,0,1,0,0
32576567215309990,1985.974614727867,10924.001012448956,10924.001012448956,605.5015,15.591412537759062,8,1985.9749575149356,5991.775600318531,41.86485548646161,143.12186,15.89465336552098,1985.9750450270722,7245.807081882245,44.08412120703069,164.36319,15.097678584025838,0,1,0,0
34534297665409484,2021.3792541736855,6983.989464805389,6983.989464805389,397.07986,16.077107928119766,9,2021.3795691740836,3297.846807065804,35.33492426274866,93.331085,16.542966021418877,2021.3796547168433,5320.400825936037,47.92718740598928,111.01008,15.43303462063562,0,0,0,0
34538389955989616,2021.453261188848,6910.746351385074,6910.746351385074,290.82532,16.088554484226336,9,2021.453575644324,3194.3906511151704,29.506143929986756,108.26188,16.57757215040424,2021.45366414492,5354.161446685967,36.75926280724928,145.65475,15.426166844791402,0,0,0,0
36192614929954399,2051.369035393001,12291.838515862219,12291.838515862219,430.5315,15.463324751870081,8,2051.369363734126,6782.088601639713,40.58963961091176,167.08916,15.760133567972332,2051.3694528393394,7982.82098171472,43.97100613732767,181.54738,14.992504525817797,0,0,0,0
36196707227456312,2051.4430564336576,12107.501260493662,12107.501260493662,452.8807,15.47973055972478,9,2051.443370986514,6719.623832737847,44.7229370981177,150.25006,15.770179811413934,2051.443459253445,7862.4567384998545,44.73504810719161,175.75609,15.00899982903801,0,0,0,0
38140574881435715,2086.596808873437,6910.644651522268,6910.644651522268,382.668,16.0885704622452,9,,,,,,,,,,,0,0,1,1
41612514941114068,2149.384829206633,11356.65395637679,11356.65395637679,504.1684,15.549240885082943,9,2149.385144359641,5989.8849722420255,40.92668632486265,146.35646,15.894996009740787,2149.385229312643,7508.89560704408,44.74825508405117,167.80309,15.058955334754906,0,0,0,0
41622255760864773,2149.5609793063977,10806.099271896428,10806.099271896428,381.68976,15.603194484718843,8,2149.5613006050144,5471.569109199045,40.990702356698655,133.48317,15.993262493316195,2149.5613897541384,7279.685123968922,45.24598541526892,160.8913,15.09261401436937,0,0,0,0
43087073182241478,2176.051386414734,7038.712428687914,7038.712428687914,464.91342,16.06863381162141,9,2176.051700875666,3247.411455240629,31.83634108141939,102.00329,16.559698919994943,2176.0517891602103,5200.57826691071,36.80619716707882,141.29626,15.457766409295768,0,0,0,0
43091165467685271,2176.12539316649,6916.337398058332,6916.337398058332,569.4584,16.087676439045374,9,2176.125707958006,3322.655330704657,31.680353653550807,104.88062,16.534828983527976,2176.125795038897,5370.873085438875,38.4900370827365,139.5393,15.422783276027092,0,0,0,0
44983505941742532,2210.3473672364657,11684.54699256319,11684.54699256319,578.1553,15.518337168184003,7,2210.3476819257526,6326.527785314028,40.90556364963461,154.66179,15.835628666430765,2210.3477695466545,7679.285464167685,44.323626512235855,173.2549,15.034593471064726,0,0,0,0
48354570505463117,2271.311479685205,12073.750821303825,12073.750821303825,689.33484,15.48276134551088,9,2271.311794673645,6510.210085131479,41.573544700325584,156.59502,15.804554706995564,2271.3118806588413,7935.197861858626,45.65294205010267,173.81569,14.999001100572382,0,0,0,0
49898246333157743,2299.228190147578,8079.315145052335,8079.315145052335,430.07812,15.918930495233695,9,2299.228504590846,4031.6005476795362,33.58613096861557,120.03766,16.32484847697839,2299.228592975427,5842.817928532646,38.41580165020532,152.09413,15.331339618112832,0,0,0,0
49902338622539471,2299.302169341495,8845.79894188906,8845.79894188906,317.05878,15.820524207128319,8,2299.3025122065674,4424.353143813452,37.966676198085025,116.53254,16.22391775510978,2299.302599528235,6173.842994028891,42.34523175021696,145.79784,15.271506549114639,0,0,0,0
51850227058783726,2334.5289164445103,7383.582635733949,7383.582635733949,540.04004,16.016699017582624,9,2334.529231306153,3407.9874000072705,31.359966353568463,108.67319,16.50729726473144,2334.529318017316,5588.060190442046,38.33740182839965,145.76001,15.37974281274073,0,0,0,0
55456564267365599,2399.7477915817476,7252.2763146622465,7252.2763146622465,615.5344,16.03618101072009,9,2399.748106423838,3422.079829844283,31.468124940172373,108.7475,16.502816874572822,2399.748193235317,178661.13575216522,202.6364050172289,881.6833,11.617820274955474,0,0,0,1
57110795036926074,2429.663657411549,9776.287219188365,9776.287219188365,675.36633,15.71193198631403,9,2429.6639722052187,10299.542556220202,50.60219849310244,203.53943,15.306497374840593,2429.664058655581,6625.217259855752,42.018064432090334,157.67545,15.194895189647847,0,1,0,0
57114887309792601,2429.7376638931137,10951.031594213367,10951.031594213367,86.15799,15.588729287249468,9,2429.737979035652,5681.366543132673,40.353069665046135,140.79143,15.952410192206193,2429.7380641131053,7047.624107198071,44.36926668466096,158.84023,15.127788670037926,1,1,0,0
59044895311287344,2464.640753010683,7572.892871241835,7572.892871241835,385.8858,15.98921233408477,9,2464.64106749703,3607.5842975745686,39.083761473118805,92.30392,16.445500995944435,2464.641155705955,5618.416538281147,44.32615700704486,126.75172,15.373860666673615,0,0,0,0
60592633776980926,2492.6306722578984,8275.514856874004,8275.514856874004,139.57892,15.89287931031878,8,2492.631014985198,4014.5356399289553,33.24451605717239,120.75783,16.329453921262264,2492.6311025710083,6188.3908886329655,40.294342655348245,153.57965,15.268951156081963,1,0,0,0
60596726062424552,2492.7047069846526,8120.061214770841,8120.061214770841,431.1376,15.913468608873528,9,2492.705021910176,3943.516402936379,34.33984213938083,114.83793,16.348833086796265,2492.705108202113,6056.655880166044,41.3692850880088,146.40465,15.292313253305833,0,0,0,0
62489155792967560,2526.9282117549856,6603.686947765456,6603.686947765456,242.81302,16.13790067441596,9,2526.9285269120974,3021.140201435932,30.661344324132763,98.53254,16.63811501590692,2526.9286117841934,4917.130237342762,37.508500293519575,131.09375,15.518616222746584,1,0,0,0
62498896608392778,2527.1043689010826,7148.817781699265,7148.817781699265,461.50708,16.05178129868427,9,2527.1046831795506,3345.8984808951427,33.97689052389725,98.475716,16.52726031644303,2527.1047723124184,5204.270843292652,40.36413734889929,128.93304,15.45699577552827,0,0,0,0
63949894503659323,2553.3448671619885,8957.201586248731,8957.201586248731,558.84735,15.806935996214557,9,2553.3451814591585,4279.065455498622,33.43523509454798,127.98072,16.26016989130037,2553.345270510152,6378.955554383267,40.25892772256105,158.44823,15.236021560660653,0,0,0,0
63953986798016020,2553.4188952129557,8822.574770937154,8822.574770937154,392.3251,15.8233784978695,9,2553.419188712658,4305.6853969793165,44.89059377746381,95.91509,16.253436480543318,2553.419276756936,6494.622828609452,41.061031749880456,158.16998,15.21651066429097,0,0,0,0
65846321826141318,2587.6407778436287,6613.578021367958,6613.578021367958,279.37616,16.13627566368281,9,2587.641092949614,3022.0802703781223,30.111612035886026,100.36262,16.637777226842793,2587.6411781653487,5045.927768353626,37.64199803269754,134.05048,15.49054292772907,0,0,0,0
65856062638420738,2587.816935625714,6492.075170578649,6492.075170578649,336.90353,16.156408017551758,9,2587.817249859901,3107.91548462515,34.760028098107455,89.410614,16.60736921513741,2587.817339184814,4799.298864626765,38.86724281061468,123.47927,15.54495101264531,0,0,0,0
67314327538823501,2614.1889610457706,9748.582204003236,9748.582204003236,62.020565,15.715013221591596,9,2614.1892753109005,4757.425165129902,41.584777235229176,114.403046,16.145112302026575,2614.189364742625,6819.800011432194,42.17876100129428,161.68802,15.163466402931663,1,0,0,0
69244151284515183,2649.088937616307,6619.472944461939,6619.472944461939,363.06097,16.135308338480588,8,2649.089280303892,3050.0779138202292,36.40482849625895,83.782234,16.627764882094418,2649.0893681137854,4985.272943761898,42.92794878293256,116.13117,15.50367314883604,0,0,0,0
70805731487278826,2677.3294731641568,6567.330439271174,6567.330439271174,351.2524,16.143894695477123,9,2677.329787577181,3037.3533597498636,29.311767605363045,103.62232,16.632303916227006,2677.329876133286,4957.198821553496,36.077445503573344,137.40437,15.509804656699934,0,0,0,0
70809823785305148,2677.4034525050324,6495.478714879412,6495.478714879412,345.7263,16.155838957143768,8,2677.4037953234956,3080.4951241674976,33.96171548513504,90.70493,16.616990901484527,2677.403882870989,4970.343670409054,38.1433006845053,130.30711,15.506929454370553,0,0,0,0
