#solutionId=375316653866487564
#sourceId=4650950304534592640
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48340625691178774,2271.059192938735,16899.165379753147,16899.165379753147,1010.3195,15.117703726811111,9,2271.0595072983742,9458.43312318829,47.66732290105899,198.42593,15.398994222127643,2271.059596412815,10488.693109574355,49.92356238324475,210.09505,14.696092054898283,0,0,0,0
49870477252261769,2298.726053891141,14439.958150868744,14439.958150868744,648.16614,15.288452030590838,9,,,,,,,,,,,0,0,1,1
49874569547142402,2298.800082816417,14159.769205992168,14159.769205992168,608.1539,15.309726430242696,9,2298.800376305374,7889.031627976593,50.89344204175898,155.01077,15.595982972804551,2298.8004644338953,9198.910704999384,48.972868902564656,187.83688,14.838554493338727,0,0,0,0
51804632615625174,2333.7045926946525,16571.284219010682,16571.284219010682,482.94873,15.138976451828263,9,2333.704907516283,9589.258836809386,60.360493084656454,158.86647,15.384079612240672,2333.704993870853,10435.319343970024,61.23765850297991,170.40689,14.701631141201055,0,0,0,0
51808724906729573,2333.7786002842913,16336.31344200919,16336.31344200919,448.16937,15.154481723166624,9,2333.7789146623772,9281.687359079742,46.89761331938653,197.91385,15.419474876510305,2333.77900370145,10306.8340654468,49.51900003249423,208.13898,14.71508229067505,0,0,0,0
53518194972053661,2364.6936746216165,17569.58650461042,17569.58650461042,491.92587,15.07546301551984,9,2364.6939890541894,10306.965064168111,49.91052231552886,206.50887,15.305715205818444,2364.6940774990007,10668.65636125963,50.93599564847066,209.4522,14.677621184466714,0,0,0,0
53522287265105027,2364.7676537985417,17245.579110925737,17245.579110925737,589.8656,15.095672410387431,8,2364.767996627282,9975.495145018045,52.303689203261044,190.7226,15.34120606181473,2364.7680841518895,10709.846663124572,52.764618948298036,202.97401,14.673437368854547,0,0,0,0
55438749203059458,2399.4259394285837,17501.61239950355,17501.61239950355,933.8888,15.079671713347105,9,2399.4262538888825,10460.120326839833,54.45490325961531,192.08775,15.289700514750857,2399.4263421842757,10505.165533327116,55.97739187676545,187.668,14.694388250864645,0,0,0,0
57152296046060270,2430.4144131137186,13484.031083057598,13484.031083057598,669.72723,15.362817504617905,9,2430.414727456974,7599.705075324859,42.25568304174616,179.85048,15.636550368860028,2430.4148162820325,8417.565982136846,45.32548160332998,185.71378,14.93492917779282,0,1,0,0
57156388342912885,2430.488440811458,14539.997743398832,14539.997743398832,813.5341,15.280956019253798,9,2430.488734340319,8554.246019367083,51.82594449123922,165.05722,15.508087874868178,2430.4888222748696,9049.679357583827,47.859706067565284,189.08765,14.856312521566753,0,1,0,0
59062924415899145,2464.966857819761,12581.458027582863,12581.458027582863,1176.6193,15.438039434266226,9,2464.9671729462307,6822.2819874497845,42.717170998048495,159.70819,15.75371805012779,2464.967257987976,8231.765290802165,46.54384142172138,176.86046,14.959163053511482,0,0,0,0
59072665242728356,2465.143070243305,12258.220475645307,12258.220475645307,565.8345,15.466298296351084,3,2465.1433282953953,6593.368601787365,43.08429587680689,153.03415,15.790773826738693,2465.1434173454263,8776.339302752238,49.51284326482584,177.2538,14.889611988192748,0,0,0,0
60610670494413394,2492.956783929169,13587.317975962658,13587.317975962658,450.16742,15.354532519409773,9,2492.957098205977,7805.543038684393,50.58586633692519,154.30284,15.607534409024563,2492.957187578883,8587.378955286675,46.660825154995585,184.0383,14.913243930038476,0,0,0,0
62540380847367391,2527.8543267616897,12108.659368806015,12108.659368806015,197.28882,15.479626711708246,9,2527.8546411338175,6697.632430915562,42.03055215687827,159.35152,15.773738941844776,2527.854729855585,7911.297337063851,47.00771630734731,168.29785,15.002276232951333,1,0,0,0
65869778663794391,2588.0646821165783,17423.035625695324,17423.035625695324,578.7126,15.084557305440622,9,2588.0649965207394,9931.820125056378,50.16379254639316,197.98782,15.345970102154068,2588.065085108961,10744.992042620068,53.82770646811655,199.61824,14.669880255645422,0,0,0,0
67272817294762774,2613.438052112886,12556.831817218424,12556.831817218424,430.17255,15.44016667338208,9,2613.438366531112,7051.213134864606,41.50425441632345,169.89133,15.717882610392373,2613.4384553692335,7953.447506642653,44.88334816025562,177.20264,14.996506953548524,0,0,0,0
69216388164506947,2648.586869986055,11784.71341247459,11784.71341247459,772.1909,15.509069303149158,9,2648.5871633989973,6452.059790261461,46.31400216152843,139.31122,15.81429625760545,2648.5872515279716,7734.166808991529,48.79483441105644,158.5038,15.026861664614156,0,0,0,0
70791782202618944,2677.077332962059,18616.71848387731,18616.71848387731,560.04834,15.01260903821618,9,2677.0776477072986,10957.269283908032,52.13725908319115,210.16197,15.23928637848645,2677.077734551086,11145.594732212036,52.67693601530943,211.58395,14.630137382365099,0,0,0,0
70795874483736922,2677.151340513073,18331.838852495915,18331.838852495915,1299.5658,15.029351789833207,9,2677.1516555715293,10742.103417461643,53.51291219893161,200.73853,15.260818892939312,2677.151741095494,188140.7889417051,210.95295679688041,891.8613,11.56168809904207,0,0,0,1
