#solutionId=375316653866487564
#sourceId=4658963304771408000
#nTransits=105
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15089263403250812,1669.7257628563725,5879.582402281245,5879.582402281245,336.5851,16.264000663610698,9,1669.72607764618,3446.5980032603106,37.24687589259669,92.53388,16.495065635611507,1669.7261644775378,3604.8283113848,34.92563381894512,103.2144,15.855684038081753,0,0,0,0
15099004198462953,1669.9019211031305,5265.564595839204,5265.564595839204,345.78513,16.383754504837164,8,1669.902236045164,3023.5345314752426,33.13006655042353,91.26256,16.637254883290808,1669.9023219673059,3298.2873993520743,32.45834007964476,101.61602,15.952174262123402,0,0,0,0
15103096485884673,1669.975928459242,5080.199730334209,5080.199730334209,299.44284,16.422664899300095,9,1669.97624322378,2924.786601597747,35.20702863369456,83.073944,16.673306754392495,1669.9763301938822,3231.3249566515515,33.682068228782065,95.93606,15.97444391407694,0,0,0,0
15112837282407538,1670.152086713757,4766.055100718994,4766.055100718994,248.86215,16.491969219679575,9,1670.1524016324233,2592.8767475113955,31.15426391841941,83.22703,16.80408753315664,1670.1524877058666,2974.0675838051075,31.045097630012048,95.7983,16.0645184177408,0,0,0,0
15116929570484619,1670.2260940798503,4649.490879551246,4649.490879551246,295.76212,16.518853366716066,9,1670.22640881954,2543.181112721621,34.48700240713232,73.74318,16.82509899186743,1670.2264959250833,3006.5569891041955,33.00462178351275,91.09503,16.05272190044231,0,0,0,0
15126670368187130,1670.402252362603,4674.8693379665965,4674.8693379665965,276.6572,16.51294317480596,9,1670.40256725724,2669.474518630639,31.192003343287574,85.582016,16.772477766617573,1670.40265347955,3022.3353011304675,30.983322127195763,97.547165,16.047038891722195,0,0,0,0
15140503457767808,1670.6524180734075,5819.6405765888085,5819.6405765888085,338.80518,16.275126458877732,9,1670.6527329422129,3380.567404577006,34.78884394781428,97.1739,16.516068216585815,1670.6528193114818,3584.7274073228155,33.305295053880386,107.632355,15.86175516041746,0,0,0,0
15144595747686010,1670.7263973386118,6271.614215910138,6271.614215910138,222.52293,16.193918527404794,8,1670.726740148407,3688.4110536038484,40.4974307674024,91.07765,16.421443928631362,1670.7268275181596,3678.9992416707323,35.406473136103315,103.90753,15.83357125537286,0,0,0,0
15158428841067776,1670.9765631040152,5849.227312336902,5849.227312336902,239.49355,16.269620619009167,8,1670.976905889014,3474.8937995524698,40.496547107433365,85.80716,16.48618837547717,1670.976993387563,3502.496894245844,34.71726243625519,100.88632,15.886951104009922,0,0,0,0
15168169645717105,1671.152749630692,5270.278204862424,5270.278204862424,362.10837,16.382783014200896,9,1671.1530644518314,83727.31541715041,154.28514066754036,542.6791,13.031374299618612,1671.1531511065225,91413.47891513944,150.35920375327495,607.9673,12.345369908240375,0,0,1,1
15172261937595274,1671.2267289234537,5056.963356277185,5056.963356277185,320.96573,16.427642350397733,8,1671.227071683539,2853.690894135804,35.910388684716196,79.467,16.7000248921702,1671.2271593072055,3136.7850525954705,33.23350079019581,94.38624,16.00668360166085,0,0,0,0
15182002744079607,1671.4029154836821,4664.041765914808,4664.041765914808,237.19748,16.515460790001775,9,1671.4032302795868,2540.0933827769395,31.27463828713353,81.218956,16.82641800802788,1671.403317074449,3063.8779732435983,30.72277443731019,99.7266,16.032216840106255,0,0,0,0
15186095036613136,1671.4768947902112,4534.4755633215855,4534.4755633215855,308.0088,16.546049202581766,8,1671.4772375252926,2515.027087464433,34.375070260776106,73.164276,16.83718554860686,1671.4773252731516,2965.6753507521403,32.71618493264859,90.64857,16.067586482277584,0,0,0,0
15195835845063552,1671.653081369634,4623.75413463705,4623.75413463705,365.25916,16.52488003536334,9,1671.6533961412151,190541.385196235,230.09193100044874,828.1098,12.138568920488463,1671.6534830728292,168439.99501704617,203.1899180983248,828.9781,11.68178245140336,0,0,1,1
15199928138776725,1671.7270606932511,5006.519577694938,5006.519577694938,313.17587,16.4385270700874,8,1671.7274034041063,2914.016042465525,36.80183372574178,79.181274,16.677312369917498,1671.7274912739974,3139.2287342291365,33.372996507160764,94.06493,16.005838098815644,0,0,0,0
15209668950372867,1671.9032473311408,6373.953046164001,6373.953046164001,316.72742,16.17634471727648,9,1671.9035620780596,3851.158142478778,36.591740553059886,105.24665,16.374563834070706,1671.903649145405,3793.6800188251377,33.661522856553816,112.70078,15.800243758256816,0,0,0,0
15213761244616444,1671.9772758854733,6535.034566703706,6535.034566703706,371.9689,16.149247144307417,8,1671.9775693544884,3934.3096708249004,49.85668174855831,78.912384,16.351370864817348,1671.9776573432966,3838.7942841075446,35.317555531987075,108.69366,15.787408402464884,0,0,0,0
15223502056861834,1672.153434411288,5953.770230244774,5953.770230244774,356.2692,16.250386691540115,8,1672.15372804079,191912.3020871048,231.3947586429739,829.3719,12.13078517816017,1672.1538152405008,3685.821339209887,33.18007378180822,111.08539,15.831559800965293,0,0,1,0
15227594353071488,1672.2274418912953,5626.383545399693,5626.383545399693,272.19177,16.311793531319722,9,1672.2277353360494,3485.690319063007,46.94408676989832,74.25196,16.482820215185164,1672.2278234418607,3486.0509479991338,34.037209979564004,102.41882,15.892061176267035,0,0,0,0
15237335166633715,1672.4035512271223,5064.2700716069785,5064.2700716069785,274.85944,16.42607472194491,8,1672.4038940462374,2850.7665304488237,33.52801708370782,85.0264,16.701138087544503,1672.403981375363,3197.1183244377817,31.387055393959574,101.861046,15.985998726944397,0,0,0,0
15241427462837258,1672.477586833764,4836.647009802243,4836.647009802243,307.7659,16.476005885347462,9,1672.4779013489178,2684.8453076760384,38.94208158153157,68.94457,16.76624404560428,1672.4779895676834,3139.7203150213604,32.63119590589688,96.21837,16.005668093593247,0,0,0,0
15251168280724857,1672.6537173277752,4478.946871247513,4478.946871247513,339.08795,16.559427089745427,8,1672.6540601234433,121489.65951932303,183.24518807064368,662.9896,12.627193928467968,1672.6541475805295,100150.77036489075,156.1707385816473,641.2902,12.246259765509649,0,0,1,1
15255260576928397,1672.7277529321264,4452.129102746494,4452.129102746494,217.7092,16.56594749328668,9,1672.728067422975,2389.870275622177,35.210056177892575,67.87465,16.892606396597067,1672.7281557549175,2832.291384587327,31.6392102030828,89.518394,16.11755067291766,0,0,0,0
15265001397306365,1672.9038834738178,5089.071004536925,5089.071004536925,311.52737,16.420770591187214,8,1672.904226246103,2911.960030166705,32.773017918451885,88.85236,16.678078692008455,1672.9043138290745,3468.8251782928855,32.34944774468763,107.22981,15.897439469058781,0,0,0,0
15269093694820630,1672.9779190953782,5645.919216135706,5645.919216135706,282.0068,16.30803021752545,9,1672.9782335629966,3409.508838072699,36.60611527740232,93.14042,16.506812664414646,1672.978322003432,3423.2292138791026,33.706793427943296,101.55903,15.911805551739636,0,0,0,0
15282926812718974,1673.2280852462852,6328.033839743062,6328.033839743062,255.05103,16.18419488474178,9,1673.228399686988,3754.0951907229255,38.175385233752635,98.33811,16.402279014262632,1673.2284882336683,3789.1202213139195,34.8809608318844,108.63004,15.801549539151537,0,0,0,0
15292667638071561,1673.4042299381326,5508.2699531827375,5508.2699531827375,168.93234,16.334828826262978,4,1673.4045586077416,3300.0522525715933,35.21452554554403,93.712814,16.542240174569507,1673.4046464341088,3385.2049290157415,31.89979809201454,106.11995,15.923933089763624,0,0,0,0
15296759938082306,1673.4782515444679,5289.831358132882,5289.831358132882,430.77472,16.3787623001055,9,1673.4785659610864,3054.4514165547566,35.38483028487968,86.32093,16.626209161475863,1673.4786546129844,3453.173091028807,33.59707016216577,102.781975,15.902349631160941,0,0,0,0
15306500764227442,1673.6544313907418,4781.8095490120395,4781.8095490120395,310.18646,16.48838617969123,9,1673.6547248799711,2682.9434910385803,34.3224644240246,78.16873,16.767013401978733,1673.6548128236818,3079.927525915906,30.306178429093414,101.62705,16.026544258170674,0,0,0,0
15310593064232067,1673.7284178311481,4647.048552608265,4647.048552608265,212.91771,16.519423841970045,9,1673.7287322242112,2568.5519842900208,33.34801176515664,77.022644,16.814321316476963,1673.7288209797223,3001.715557822612,31.93453279738889,93.99591,16.054471660734276,0,0,0,0
15320333891556854,1673.9046087585543,4538.32057152546,4538.32057152546,244.10841,16.54512894276276,8,1673.9048911758207,2579.462236610343,35.31654483046507,73.03835,16.809719280362124,1673.904979235654,3000.754384779248,29.911405215713096,100.32141,16.054819377721152,0,0,0,0
15324426191430414,1673.9785841520127,4652.846523457841,4652.846523457841,422.54196,16.518070048700416,9,1673.9788985220682,2572.316807401413,33.461460023718125,76.874016,16.81273107729642,1673.978987375886,3055.442248890653,32.094311042307325,95.20199,16.035210302390528,0,0,0,0
15334167022556285,1674.1547429838115,5411.15149056044,5411.15149056044,245.38034,16.354142635535208,9,1674.155057520557,3191.1443194198723,34.635410862744024,92.13531,16.57867610181134,1674.1551456930652,3280.0918123234505,30.93709013364539,106.024574,15.958180500848464,0,0,0,0
15348000156177156,1674.4049094057182,6212.392339456627,6212.392339456627,326.51544,16.204219678309776,9,1674.4052239204107,3661.6993748781265,35.516587099518354,103.09829,16.42933550104906,1674.4053122036296,3755.6385104127803,32.59066679909758,115.236626,15.811186041961943,0,0,0,0
15361833293599116,1674.6550758768478,5399.128000898531,5399.128000898531,574.5891,16.356557807765814,9,1674.6553903686734,3071.963601047991,32.0161938882373,95.95031,16.620002051947637,1674.65547875964,3301.3822415193226,30.940682290273006,106.70037,15.951155974051984,0,0,0,0
15379758738502921,1674.9792500148096,4689.966787051862,4689.966787051862,330.77048,16.509442449101126,9,1674.9795642931833,2601.9937123649393,40.06495758038825,64.944374,16.80027660887737,1674.9796535204737,3030.041744321903,31.77542188218032,95.35803,16.044273971809957,0,0,0,0
15389499576575613,1675.155408974367,4643.901410493719,4643.901410493719,229.87033,16.52015938920247,8,1675.155723419745,2542.6359649245146,30.234934701297654,84.09596,16.825331751596494,1675.1558120186548,2994.4508477392433,29.829867597654673,100.384315,16.057102529219378,0,0,0,0
15393591881560977,1675.229416592109,4751.597636652802,4751.597636652802,446.87216,16.49526772292863,9,1675.229730847414,2644.9917560623535,42.44525789403567,62.315365,16.782481408897986,1675.2298201619126,3049.1518106893386,31.9069621643736,95.56384,16.03744788243258,0,0,0,0
15403332721468672,1675.405575565077,5509.377742367493,5509.377742367493,523.902,16.334610491666986,9,1675.4058899885385,3205.567050427991,33.02357007082246,97.06906,16.57378005230794,1675.4059786895823,3440.8603362839863,31.401861379371397,109.57504,15.906227888486473,0,0,0,0
15417165870818187,1675.6558266081286,6229.688021648577,6229.688021648577,212.9683,16.201201121944205,6,1675.656056643783,3708.7692985537597,34.74171888251224,106.75262,16.415467667850148,1675.6561454420066,4149.676134004221,34.00722028005796,122.023384,15.70285999353309,0,0,0,0
15430999023313426,1675.90590895988,5421.896504356654,5421.896504356654,250.1004,16.351988808776486,9,1675.9062233396885,3055.250736546094,32.14902321394285,95.03401,16.62592507212519,1675.9063122337977,3438.737053713502,31.294020207980587,109.884796,15.906898080273063,0,0,0,0
15444832177643674,1676.1560757065708,4723.565639425751,4723.565639425751,319.78094,16.501691980155744,9,1676.1563900646704,2635.5963147774837,30.826330956682323,85.498215,16.78634498673827,1676.15647905207,2979.1238213319507,29.80697778338723,99.9472,16.06267411572221,0,0,0,0
15458665335781122,1676.4062425163327,4589.424320302491,4589.424320302491,147.30927,16.532971335236255,9,1676.4065568524193,2474.704478021085,30.542055521758463,81.02613,16.85473385532815,1676.406645930973,2898.9061718645985,29.34471524830507,98.78802,16.09231010393729,1,0,0,0
15472498496402823,1676.6564093595214,6149.684554345524,6149.684554345524,279.44705,16.21523476860103,9,1676.6567236739486,3736.6416447097026,35.74038321145485,104.54957,16.407338591582555,1676.6568128414292,3660.5586690146456,32.26018080215109,113.46987,15.839027071579366,0,0,0,0
15486331660825616,1676.9065762707592,6129.416764155972,6129.416764155972,274.5186,16.218818987512947,9,1676.9068905643333,3713.857142626633,36.303109383137695,102.30135,16.413979230455915,1676.90697981754,3669.4703247297775,32.21876426481683,113.892334,15.836387051456729,0,0,0,0
15500164827214486,1677.1567432153904,5144.928916272033,5144.928916272033,486.22324,16.408918420030577,9,1677.1570574883333,3026.6678639479856,34.241382283668486,88.392105,16.63613030180113,1677.1571468258755,3305.527914229887,30.888432709613355,107.015076,15.949793428644353,0,0,0,0
15513997995962653,1677.4069101953014,4512.826098638253,4512.826098638253,282.06732,16.551245371199464,9,1677.4072244470697,2450.617607841795,31.184987614597013,78.583244,16.86535334174755,1677.4073138661845,2958.064831218485,29.72257585806642,99.52249,16.070376280913965,0,0,0,0
16509993763226872,1695.4190247396966,4636.994160277353,4636.994160277353,276.6588,16.521775494666148,8,1695.4193675299246,2602.7283801660724,33.900722822858945,76.77501,16.799970096667387,1695.4194550138523,3023.151954642073,30.701961669248657,98.46771,16.046745558777413,0,0,0,0
16514086052471130,1695.4930600339978,4557.810414506799,4557.810414506799,386.50507,16.540476226005428,9,1695.493374909087,2579.4795427165436,37.019191945957026,69.67952,16.80971199597441,1695.4934612587986,3012.1027923471593,34.02776803129838,88.51897,16.050721029388587,0,0,0,0
18852992357241677,1737.79100717062,5934.1795998339185,5934.1795998339185,296.3497,16.253965151454523,8,1737.791308142561,3626.9200543611746,32.39510262273108,111.9589,16.43969725869944,1737.7913934802145,3619.3346856486705,32.6847389007709,110.734695,15.851323638983953,0,0,0,0
20718074100474621,1771.5198992783442,6156.340464956054,6156.340464956054,337.2685,16.214060292875708,9,1771.5202136582034,3598.805359468487,34.68213824840995,103.76538,16.448146319361527,1771.520302504183,3685.7748219485593,38.0205447662003,96.941666,15.831573503689551,0,0,0,0
22269843321839820,1799.5826601318186,4648.008742976253,4648.008742976253,461.7935,16.519199526311404,9,1799.5829744720306,2495.5089241185638,29.579006317203394,84.36757,16.845644397614755,1799.5830634584538,3025.656598060557,30.975541507519,97.678894,16.045846412384805,0,0,0,0
24144380791104572,1833.4824558320488,4944.104349685833,4944.104349685833,415.12378,16.452147796191014,9,1833.4827707311329,2805.0794166807755,35.73526034996373,78.496124,16.718679312300072,1833.4828568451526,3256.6709931525675,41.289489630000894,78.87409,15.96596078625586,0,0,0,0
24148473083650196,1833.5564623423704,5326.450307577901,5326.450307577901,247.41158,16.371272167849135,9,1833.556776677158,3130.0170459392125,30.606238832656203,102.26729,16.599675459042203,1833.5568657047622,3414.834931038794,31.148346326984978,109.63134,15.914471213007996,0,0,0,0
27529125467412067,1894.693590670082,5561.883961912005,5561.883961912005,365.43756,16.324312057311552,9,1894.693884133861,3181.6125029476293,46.04542744448718,69.09725,16.58192400417039,1894.69397217627,3318.461389306834,38.32211425698121,86.5939,15.945553578805939,0,0,0,0
28970476484088939,1920.759701132402,4634.234663508528,4634.234663508528,279.90417,16.52242181365886,9,1920.7600156642218,2646.6444980363067,44.29362734645701,59.752262,16.78180319075508,1920.7601038388445,3072.3860194520894,32.375317783725436,94.899025,16.02920605056695,0,0,0,0
30959581442122778,1956.7318339826252,3398.1927854484447,3398.1927854484447,32.85564,16.859246833252847,9,1956.7321489050912,2613.143366539194,37.98453787080423,68.79492,16.795634122412125,1956.732235013768,2897.6050291708825,32.3022240103257,89.70296,16.092797534291464,1,1,0,0
32521217479210730,1984.9734341579126,5969.801882310724,5969.801882310724,101.06873,16.24746707057509,9,1984.9737484750067,3625.48323837444,34.11752680022339,106.26454,16.440127461790418,1984.9738375758407,3612.609863962268,32.89741872296354,109.814384,15.85334284265174,1,1,0,0
34506525102334926,2020.8769742954314,5984.083966475164,5984.083966475164,333.90576,16.2448726701548,9,2020.8772886998847,3608.7532440148216,33.824579947058005,106.69026,16.44514924757474,2020.8773774933445,3805.891095583974,37.867258788701776,100.50612,15.796754608843882,0,0,0,0
36178649480447318,2051.1166222229103,5105.2988618693125,5105.2988618693125,376.7992,16.417313940635097,8,2051.116964970549,2903.582443408485,30.01735717004543,96.73012,16.681206811383426,2051.117052422294,3305.689602376489,30.44037077461334,108.59557,15.949740321731976,0,0,0,0
36182741760254430,2051.1906574169993,4887.292499484361,4887.292499484361,332.19638,16.46469603733322,9,2051.190972347354,2851.940505957829,30.288718945184844,94.15851,16.700691062044687,2051.1910586439103,3147.6218821009566,32.39635003547795,97.15977,16.00293911155275,0,0,0,0
38085275402380555,2085.5970687536987,6099.769646607428,6099.769646607428,312.429,16.224083280797622,9,2085.597383625757,3538.534571652641,36.364613916863874,97.30708,16.466483608197592,2085.597469655687,3669.5454560107323,43.37513113813156,84.60021,15.836364821568068,0,0,0,0
38089367688635265,2085.6710756551006,5831.621867111257,5831.621867111257,368.5059,16.27289347759384,9,2085.671390078414,3317.4603329892766,29.193081788047248,113.63858,16.536527869071456,2085.6714789140647,4344.268561560278,33.496352426744515,129.69379,15.653103837696193,0,0,0,0
39743521167528694,2115.585532820371,6105.500191552614,6105.500191552614,334.88934,16.223063744046748,9,2115.5858472865284,3714.1224109587206,32.426786599182044,114.53871,16.413901682737816,2115.585935558657,3705.5101997983593,31.718320103972978,116.825554,15.825775468542865,0,0,0,0
39747613458083908,2115.6595395365857,5786.520037250457,5786.520037250457,632.38544,16.28132321377249,9,2115.6598543042783,3518.5998660870127,33.40963532019409,105.31692,16.472617511220783,2115.659941507228,3662.6581491564616,33.6393607807087,108.880135,15.8384045359587,0,0,0,0
41608559587120029,2149.313614764705,5433.986962026604,5433.986962026604,416.88034,16.34957038689631,9,2149.313929233416,3127.8164141387874,39.30846569010504,79.57106,16.600439079785005,2149.314017485686,3429.974642583442,38.76057137878101,88.49133,15.909668227743625,0,0,0,0
43132698717122823,2176.8766880952485,5353.433046277205,5353.433046277205,488.55615,16.365785928407487,9,2176.877002361717,3096.6428620258444,37.655617315232654,82.23588,16.611314413896586,2176.8770918085283,3403.866755539443,31.53782506272389,107.92966,15.917964122965916,0,0,0,0
45021006018266319,2211.025485083369,4851.456625653473,4851.456625653473,311.44916,16.47268648472218,8,2211.0258278123233,2630.2752562787805,48.76833686782003,53.93408,16.788539217170236,2211.0259153423212,3213.682509240195,39.141135064762736,82.10499,15.980388078406062,0,0,0,0
48405761834500385,2272.236887266149,5460.4734775758525,5460.4734775758525,207.40057,16.344291112041354,8,2272.237229940158,3184.289137536767,35.90440404358593,88.68798,16.581010977417634,2272.2373177742643,3390.5550174926125,37.69399294540345,89.94948,15.922218511321933,0,0,0,0
49860935138603797,2298.553060637182,4913.117298991852,4913.117298991852,305.88382,16.458974034829268,9,2298.553374935531,2858.858473973058,37.79399922614444,75.64319,16.698060574773834,2298.553464265548,3192.4430543781395,31.916841566387305,100.02378,15.987587603105288,0,0,0,0
51859828507161716,2334.70225320417,6282.945562649752,6282.945562649752,779.29095,16.191958624873504,9,2334.7025679424705,3756.072026204047,44.026567858940865,85.31376,16.401707436602564,2334.702654803823,3796.569135095125,41.42779465227537,91.64304,15.799417219306127,0,0,0,0
51863920800231992,2334.776260792506,6221.767997095184,6221.767997095184,322.55667,16.202582335281335,9,2334.776575076538,3922.5065889944403,32.84413376092946,119.42792,16.354633011337697,2334.7766644796925,3806.401430324775,31.902672420770866,119.312935,15.796609031436398,0,0,0,0
53449093262493217,2363.4434879858263,6442.962275410676,6442.962275410676,83.494965,16.164652895832717,8,2363.4438307470855,120419.39500093758,171.1171565822523,703.72485,12.636801113453007,2363.443918130835,98339.46002072348,152.61571047839496,644.36,12.266075953000621,1,0,1,1
53453185546756865,2363.5175235465636,6395.296014462457,6395.296014462457,403.3155,16.172715239165758,9,2363.5178385007703,3857.426740006941,34.06841093842786,113.22591,16.372797998993736,2363.517924683131,3734.2666165900105,34.208791388605654,109.16102,15.817382195710517,0,0,0,0
55414980970983641,2398.99583343605,4600.445075589974,4600.445075589974,366.81064,16.530367241915656,9,2398.996148211172,2960.0761011531836,30.294146540519577,97.71116,16.660285024394994,2398.996235396698,3115.1796063182614,30.164175419465842,103.274155,16.01418777351877,0,0,0,0
57100914540602509,2429.4851898012607,6473.311582259885,6473.311582259885,107.14844,16.159550588117504,8,2429.4855183129116,4006.6310147082286,33.074410849846956,121.13991,16.331593844526537,2429.4856070526603,3908.4195314320696,33.68212411727824,116.03839,15.76789256389165,1,1,0,0
58993717201123238,2463.71558075846,4452.692950762214,4452.692950762214,290.91586,16.565809996950023,9,2463.7158956396843,2364.7596630644407,26.73450965025086,88.45345,16.904074693819837,2463.7159821830087,2870.6427276547606,29.12539467614493,98.56151,16.10294763926478,0,0,0,0
60634051859859287,2493.380060478649,4986.716509472038,4986.716509472038,339.14624,16.442830167921088,8,2493.380403263021,1961.0824841436422,44.23935860537355,44.328907,17.107302564041213,2493.3804905401175,3179.269173510627,30.96915205368861,102.659225,15.992077253386034,0,0,0,0
60638144140977386,2493.4540950413957,4704.948771706846,4704.948771706846,113.39276,16.50597961926597,9,2493.454410018622,2797.1153883304514,29.897963115636077,93.55538,16.7217662594847,2493.4544960020835,3862.969937561933,35.09496059498669,110.07193,15.780592180185394,1,0,0,0
62489296635597024,2526.931025771586,4965.688754692826,4965.688754692826,471.0458,16.44741812993329,9,2526.9313408084568,2782.3876750423,28.395649687052565,97.986404,16.727498113553683,2526.931426425081,3265.827411949479,30.74644034495333,106.21806,15.962912426162264,0,0,0,0
62499037459148932,2527.1071822769004,4605.704186740596,4605.704186740596,275.29147,16.52912676496063,9,2527.1074964734803,2607.5282835462167,31.868460761745187,81.821594,16.7979696461369,2527.10758593474,3039.720082888921,33.780862235012904,89.9835,16.040811519150743,0,0,0,0
63995548309316750,2554.1706101741725,6401.145064703051,6401.145064703051,356.04947,16.171722693502065,9,2554.1709246105215,3793.385816154988,32.205092784194896,117.78838,16.390974675804312,2554.1710133478164,4423.6877373553825,34.82275546624182,127.03439,15.633434343483648,0,0,0,0
65887889394669356,2588.3924057712247,4489.674795688647,4489.674795688647,376.81644,16.556829655723703,9,2588.39272092227,2407.7783640080547,27.76995257026431,86.704445,16.884500946748165,2588.392805836074,2945.40139445507,30.19889817013895,97.53341,16.075034280920597,0,0,0,0
65897630209439081,2588.5685624907846,4804.461363380279,4804.461363380279,274.16196,16.483255104018255,9,2588.5688767557012,2731.5763463376893,32.75171551821387,83.40254,16.74750885740533,2588.5689659409395,3073.1237000738415,33.75321237797104,91.04685,16.02894539633354,0,0,0,0
69285574813172577,2649.83771339799,5789.984613489817,5789.984613489817,130.26204,16.280673343007006,7,2649.8380440622454,3301.1164459585993,37.769463029558935,87.40173,16.541890105255447,2649.8381317125386,3376.734292197877,37.22581608593638,90.70948,15.926653280401354,1,0,0,0
