#solutionId=375316653866487564
#sourceId=4655274782523451136
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
59017387179521681,2464.143706795663,5655.492376437535,5655.492376437535,347.38757,16.306190813812997,9,2464.144021568181,2669.8998825750027,37.7822430715792,70.66547,16.77230477517668,2464.1441082279125,4133.458796091872,43.948294637465395,94.05277,15.707111469227575,0,0,0,0
59021479491466474,2464.2177136688583,5631.673032166979,5631.673032166979,372.54758,16.310773286365215,9,2464.2180279790477,2638.3616482900575,27.07840768957384,97.43415,16.7852064023927,2464.2181172223095,4033.000895780692,32.61316549644948,123.66174,15.73382470497977,0,1,1,1
60652075590411256,2493.7059540282057,7767.778041647385,7767.778041647385,189.62724,15.96162484844917,9,2493.70626845484,4071.092934255205,33.601282371313616,121.15886,16.314264674554465,2493.706357232544,5362.9865445998275,38.384939618322655,139.7159,15.42437873278826,1,0,0,0
62530786543710328,2527.6811175325684,6796.5136666114095,6796.5136666114095,370.94617,16.106651380738832,9,2527.6814322873297,3567.439709212531,31.902872139374917,111.8219,16.457650610439046,2527.681519506875,4781.623941034343,35.898175263678006,133.19963,15.548956957922202,0,0,0,0
63977718432150926,2553.8478826816936,6870.468404442949,6870.468404442949,380.49872,16.094901000196266,9,2553.8481974407223,3330.911882282202,31.70591968954483,105.056465,16.53213435633368,2553.8482841586247,4926.816121391899,36.62884380179084,134.50645,15.516479616552731,0,0,0,0
63981810711958671,2553.9218888522087,6715.4789039364905,6715.4789039364905,402.56406,16.119674394193517,9,2553.9222039620195,3358.9999825585905,32.18562916087931,104.36335,16.523017211830908,2553.922289126268,4819.796988396837,37.4706208472554,128.6287,15.540323636198488,0,0,0,0
65911359877047531,2588.81658339267,6988.001481918161,6988.001481918161,380.13876,16.076484396030494,9,2588.8168977676364,118769.82226129518,161.3161617119758,736.25494,12.651776949417739,2588.816986487312,165036.3289701842,191.42998308748125,862.1237,11.703946614337566,0,0,1,1
67282703933776035,2613.6166186692885,6637.903512038613,6637.903512038613,253.4648,16.132289528922087,9,,,,,,,,,,,1,0,1,1
67286796216080215,2613.690625633832,6508.716291253577,6508.716291253577,385.9598,16.15362851337693,9,2613.6909407961257,3233.887806049604,32.233176012639326,100.32793,16.5642298438928,2613.691025643638,4705.517377343642,37.49573016563789,125.49475,15.566377047170329,0,0,0,0
69257820182024299,2649.3357635284156,5999.445588964063,5999.445588964063,418.30994,16.24208906975416,9,,,,,,,,,,,0,0,1,1
69261912470119737,2649.409771068401,5918.114244672815,5918.114244672815,292.65817,16.25690850548404,9,2649.410085516193,2868.181762016697,28.06474003461507,102.19876,16.694525541003657,2649.410174236771,4384.111669270515,34.132234172202544,128.4449,15.643191481937892,0,0,0,0
70750368777512611,2676.3279990780497,7180.609854633577,7180.609854633577,106.60339,16.046963540135565,9,2676.3283139933296,3533.6846562472547,31.927762911532074,110.67749,16.467972738950305,2676.3283998197935,5127.36852206513,37.98980285634274,134.96696,15.473159169057622,1,0,0,0
