#solutionId=375316653866487564
#sourceId=4657257751744018688
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46420705811293343,2236.3382792414277,5324.816235269827,5324.816235269827,274.05063,16.371605305973667,9,2236.3385936905565,2681.3801344692606,29.24170503547597,91.69712,16.767646247047306,2236.338682424634,6735.274848639825,41.99199243859751,160.39427,15.1770071940984,0,0,0,0
48354514112533759,2271.3103977985056,4943.844487826119,4943.844487826119,350.59012,16.452204863927513,9,2271.3106912828875,2388.792857599063,30.745537689216423,77.695595,16.893095986150698,2271.310779443494,4043.350865317927,33.375005262333026,121.14907,15.731041928020877,0,0,0,0
49884376880924173,2298.9773111738923,5189.056893282039,5189.056893282039,270.79465,16.399645786144536,7,2298.9776659856593,2656.0140057137,30.4197955237877,87.31203,16.777966313729806,2298.977753375833,4406.098489490599,35.662323320378725,123.550514,15.63775999939226,0,0,0,0
49888469162697626,2299.0513587019323,5107.39675710654,5107.39675710654,229.22386,16.416867876064124,9,2299.051673664061,2637.626916502217,30.43572996625885,86.662186,16.785508800662978,2299.0517597833164,4465.666664753653,37.76225154986513,118.25742,15.623179744990587,1,0,0,0
51832285026726565,2334.2045156501913,5382.436940727281,5382.436940727281,350.2853,16.359919490953605,9,2334.2048303545052,2911.6646397170525,37.356562628376764,77.94252,16.67818883513209,2334.2049173811583,4572.593422061392,45.13581460542823,101.307434,15.59748903302173,0,0,0,0
51836377322942699,2334.2785231884072,5503.857548585307,5503.857548585307,353.955,16.335698904760903,9,2334.2788374519,3007.9189497121442,29.88915902416359,100.63578,16.642876891456385,2334.2789269273007,4608.046422431285,35.06132424022412,131.42819,15.589103387126194,0,0,0,0
53504416649459442,2364.4443070689085,4714.098031612918,4714.098031612918,176.0689,16.50387034301786,9,2364.4446218511926,2584.0369194034624,32.34999583261035,79.8775,16.80779542993308,2364.444708439769,3933.421112015072,35.27237900820579,111.51562,15.760969390003051,1,0,0,0
53508508924285773,2364.5183140261624,4741.619490339896,4741.619490339896,163.05493,16.497550118570263,9,2364.518629122191,2256.9358936490607,29.046253880095822,77.70145,16.954744157081624,2364.518714430762,3948.3951459950868,35.71844120195497,110.542206,15.756843977826179,1,0,0,0
55442772274890018,2399.4984971687118,5725.980454330024,5725.980454330024,364.22202,16.29274221400261,8,2399.4988400009133,2922.6923833390297,34.59474995084374,84.483696,16.674084446347347,2399.498927503113,4767.036128368085,36.33487608839256,131.19727,15.552274392738624,0,0,0,0
57124612925059644,2429.9136799292223,4443.411271679745,4443.411271679745,208.26529,16.568075586117025,9,2429.9139941515728,2840.4754316783,28.9187783826295,98.22253,16.705064622657307,2429.9140834978907,3946.679415284962,32.84910714034564,120.14571,15.75731587482081,1,1,0,0
57128705228072691,2429.9876868481388,4502.0249986538165,4502.0249986538165,223.86995,16.55384711154756,9,2429.98800133181,2395.1692826904496,28.1308599920158,85.14384,16.890201682443685,2429.988089902919,4094.9865124653434,34.47350510559258,118.78648,15.717264311964534,0,1,0,0
60606508568691556,2492.8815854198283,5234.346449215093,5234.346449215093,342.98245,16.39021070656392,8,2492.8819281399847,2612.698580324066,28.797988921618725,90.72504,16.795818942582052,2492.8820157552987,4469.015264711967,35.45369536615182,126.05217,15.622365905973389,0,0,0,0
60610600854266256,2492.955619953453,5427.583698304457,5427.583698304457,328.0461,16.350850543565098,9,2492.9559348709363,2824.1794000810814,30.92487913112976,91.32386,16.711311513539073,2492.956021196714,4515.569941691123,37.08709637261876,121.75582,15.611114067515306,0,0,0,0
62512738767347938,2527.354607528558,5453.966409893321,5453.966409893321,309.0667,16.34558571989657,9,2527.354922336845,2954.1933150693253,37.52141082688086,78.733536,16.662444938153747,2527.3550087855956,4718.482910189224,44.137018450275555,106.90534,15.563389535099702,0,0,0,0
62516831057278245,2527.4286141489306,5344.568711869396,5344.568711869396,339.18823,16.367585204799063,9,2527.428928465229,2735.169768152347,27.87629427161693,98.118126,16.746081496908484,2527.4290176967984,4574.167378447095,34.84744220954914,131.26265,15.597115370369606,0,0,0,0
63949949383877731,2553.3457263753558,5906.010711040743,5906.010711040743,260.8741,16.2591312914084,9,2553.3460412472728,2856.500937296746,29.462299427930297,96.954445,16.698956288545972,2553.3461273037055,4510.845844355445,36.24206418698603,124.46437,15.612250537206494,0,0,0,0
65860109123231999,2587.8899653164053,4895.38257681042,4895.38257681042,219.49077,16.46290027251714,9,2587.8902802223115,2465.224005677116,28.196559999212443,87.429955,16.858901245497165,2587.89036664635,4206.377891557238,34.9821110847922,120.24368,15.688124785791288,1,0,0,0
67296412789921123,2613.8648768605854,5622.05722056333,5622.05722056333,272.79065,16.312628713339656,9,2613.8651702775287,3302.629294809016,50.016482769191256,66.030815,16.541392643704857,2613.8652583655344,4722.951792627378,35.22978991999097,134.06131,15.562361719312594,0,0,0,0
67300505076675572,2613.938863012356,5515.9925380403965,5515.9925380403965,348.08936,16.333307692064217,9,2613.939177839376,2941.5757093676025,30.328814766727604,96.98947,16.66709213928587,2613.939264701035,4715.536044318977,36.963210760024204,127.57377,15.564067829066545,0,0,0,0
69234357860882349,2648.9118222197567,4674.708967117101,4674.708967117101,314.7402,16.512980421499194,9,2648.9121157435006,2269.449023990279,30.35213655850946,74.77065,16.948741135463536,2648.912203692889,3875.2073921095234,33.32393518992906,116.28901,15.777158126411031,0,0,0,0
70791853201449411,2677.0785076599836,4699.203355930647,4699.203355930647,638.7041,16.507306268731238,9,2677.078821997488,2374.818316024155,26.47394754131567,89.70397,16.899466241280862,2677.07891089936,3995.1324165782803,33.44670750238498,119.4477,15.744067555273531,0,0,0,0
70795945501972210,2677.1525364496842,4620.116231831405,4620.116231831405,448.30255,16.525734613117635,9,2677.1528299668544,2448.7196185571206,47.60656511755149,51.436596,16.866194564015167,2677.152917943402,4048.154727069168,35.35486165366539,114.500656,15.729752742175496,0,0,0,0
