#solutionId=375316653866487564
#sourceId=4657968208177682432
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28970355854063315,1920.7577276506229,5644.723299007374,5644.723299007374,302.5274,16.308260222244353,9,1920.7580424924763,3023.9296543507544,43.06875791739285,70.21168,16.637113005902634,1920.7581290797057,3921.876629750643,38.29654320153411,102.40811,15.764160681229885,0,0,0,0
30927884058252131,,,,,,9,1956.1592260394104,3138.0578655437494,41.15505549927734,76.24963,16.596889846594117,1956.1593143089974,4002.9618033806664,42.41101126352482,94.384964,15.741941886034361,0,1,0,0
32562652838544092,1985.723065191704,4824.110119455106,4824.110119455106,198.15714,16.478823834956142,8,1985.7234079511577,2493.0429893006203,32.99126473297092,75.56676,16.846717797260567,1985.7234956165219,3356.9173494748075,33.63712420804583,99.79799,15.93304387957236,1,1,0,0
34506646014153544,2020.8793829632912,5179.504846307168,5179.504846307168,308.67853,16.401646257651503,9,2020.8796974794116,2802.5212480627642,34.25052786287101,81.82418,16.71966993079992,2020.8797857562497,3688.993136589251,40.17376892939262,91.82591,15.830625883109443,0,0,0,0
36220211794813974,2051.8683685301153,5029.1325999100345,5029.1325999100345,615.15826,16.43363415071651,8,2051.868676361291,2504.959011030324,29.002762502036724,86.36967,16.84154065618648,2051.868762451084,3509.9847172140453,33.25202135938961,105.55703,15.884632437371884,0,0,0,0
38126826666211009,2086.3483912890265,7052.234874836059,7052.234874836059,375.39447,16.066549946917256,9,2086.3487060572284,3892.4288405633074,45.13202928626589,86.24538,16.362990511401726,2086.3487926986,4296.917938099257,47.84648063002449,89.80635,15.665002851975704,0,0,0,0
38130918956135677,2086.42239786842,6829.145313437194,6829.145313437194,537.7616,16.101450982260417,9,2086.4227121901636,3882.4806532293546,32.36657203800176,119.95341,16.36576896510933,2086.422801430344,4371.053620228396,34.872827747953274,125.342674,15.646430165995206,0,0,0,0
39743641863599330,2115.5874743561617,5444.669210186879,5444.669210186879,252.38423,16.34743811851317,9,2115.5877890995534,2532.7654465245955,30.299340445135055,83.59144,16.82955478415239,2115.5878758824165,3642.5965105569558,33.87098057889168,107.54328,15.844367833098936,0,0,0,0
39747734140916376,2115.6614805678782,5375.338186948996,5375.338186948996,418.71326,16.361352384839737,9,2115.661795649338,3136.299728687364,31.464282939424812,99.67809,16.597498314587597,2115.6618810345344,4042.7934162813613,35.210145946168055,114.81899,15.731191626710682,0,0,0,0
41636151676114465,2149.812291923206,5546.488662206423,5546.488662206423,355.89453,16.327321543136545,8,2149.812599911399,3163.326802245225,36.064231682253656,87.71369,16.588182063165718,2149.8126849768278,3798.1591069084316,43.93501296949371,86.44948,15.798962617131444,0,0,0,0
41640243957781192,2149.8862911803244,6100.373876593207,6100.373876593207,255.77074,16.22397573544443,9,2149.886605720767,3573.0281377761285,32.33577789809172,110.49767,16.45595112503051,2149.8866940492,3979.2157996225005,33.75296592033403,117.89233,15.748401770375944,0,0,0,0
43100991027160855,2176.3029775429663,8271.229644387538,8271.229644387538,298.61176,15.893441669935232,9,2176.3032924502927,4737.023217176483,40.824107823039036,116.03495,16.14977843253628,2176.3033782248017,4808.890233236178,40.09825969431071,119.92766,15.542783340984096,0,0,0,0
45011146063655782,2210.847020139454,5201.064565210312,5201.064565210312,544.1057,16.397136254373684,9,2210.8473349555484,2699.8128602831234,29.04482837428917,92.95331,16.76020806147692,2210.8474219073987,3847.559286824668,33.291592204862134,115.5715,15.784932199718831,0,0,0,0
46416655546869617,2236.2649400447553,6224.911405994145,6224.911405994145,458.55615,16.202033929909913,9,,,,,,,,,,,0,0,1,1
46420747833624128,2236.3389189749073,6053.41371096869,6053.41371096869,173.05522,16.23236597681784,8,2236.3392618343873,3161.73157270506,38.81202865587337,81.46267,16.58872972562216,2236.3393492059845,4159.9786723643065,37.00145486271521,112.42744,15.700167740992972,1,0,0,0
48368316360749132,2271.559872431734,7257.754721695645,7257.754721695645,467.33057,16.0353611496008,9,2271.5601866853217,3914.625340186199,34.728049823551316,112.72229,16.356816708162416,2271.560276195216,4508.951143735248,35.26565602016992,127.85672,15.612706677204656,0,0,0,0
49870556184982283,2298.727309325799,5223.290039632966,5223.290039632966,393.54797,16.3925065118663,9,2298.7276240440237,2754.7372282979395,30.652931222519072,89.86864,16.738341770208102,2298.7277109995953,3781.009592791074,33.875329514184344,111.61543,15.80387605312588,0,0,0,0
49874648462954682,2298.8012041937027,5166.6068687535335,5166.6068687535335,232.44809,16.404353324584168,5,2298.8016317382558,2894.3503326401406,31.583028315996255,91.642586,16.68466447319711,2298.8017173285207,5215.41824515127,40.21517809854875,129.6878,15.454672646248358,0,0,0,0
51822503316854040,2334.0275642681486,5490.5086555933185,5490.5086555933185,336.7557,16.338335415727997,9,2334.0278793921166,2819.600111370643,32.63752145337543,86.391365,16.713073418172645,2334.0279645424976,3836.6055884962425,47.09210114028843,81.47026,15.78802761349499,0,0,0,0
51832244131618856,2334.203638919439,5325.734683125091,5325.734683125091,246.60399,16.371418049539937,6,,,,,,,,,,,0,0,1,1
53494644898968653,2364.267591892111,6953.992414305143,6953.992414305143,347.7077,16.081781335551597,9,2364.2679067311196,3932.677001114845,35.568876519909495,110.56512,16.35182151986838,2364.267993561844,4553.28661992025,38.07586176568384,119.584595,15.602083028397622,0,0,0,0
55424839066981004,2399.174277807221,5478.9681230319775,5478.9681230319775,203.75055,16.340619932829362,9,2399.174592770306,2785.858598004424,52.28520848692035,53.281963,16.72614454295813,2399.174678231323,3515.1099404439956,53.085487767269626,66.21603,15.883048219172226,0,0,0,0
55428931351269752,2399.2482847476995,6056.195060546363,6056.195060546363,430.28186,16.231867230401726,9,2399.24859926771,3410.0359959343114,31.31534865839784,108.89344,16.506644807353496,2399.2486876926623,4042.968253983217,34.12558180210843,118.47324,15.73114467315686,0,0,0,0
57138405615080002,2430.163230049957,6434.602741707364,6434.602741707364,291.64178,16.166062517862883,8,2430.1635309403596,3737.1979155094978,33.123775792646015,112.82524,16.407176970947475,2430.163616392083,4202.420096372624,35.92976150942658,116.96209,15.68914683956079,0,1,0,0
59035243222176154,2464.4663816751263,5793.382101185377,5793.382101185377,505.65723,16.28003643396442,9,2464.466696724705,3155.238589169882,31.676897395252503,99.60693,16.590961703802535,2464.46678226148,3985.437368610507,34.21384667423607,116.48609,15.746705529765853,0,0,0,0
59044984047563692,2464.642538352211,5554.200084717235,5554.200084717235,352.85617,16.32581306521272,9,2464.6428525933356,2795.9936005674476,33.50636299209526,83.44665,16.722201783128916,2464.6429418786183,3842.432424090743,37.16518202950746,103.38796,15.786379905131533,0,0,0,0
60620334904137017,2493.131766617021,5578.378052114481,5578.378052114481,768.1002,16.321097008336842,9,2493.1320600293184,3200.7610310733958,33.06017014217741,96.81623,16.57540908851294,2493.132148129198,3939.009178411372,33.42699158345715,117.83918,15.75942801922015,0,0,0,0
60624427193512774,2493.2057519233035,5462.8018728674615,5462.8018728674615,543.8579,16.343828242979782,9,2493.206066734675,2972.7612381925105,30.601622753877972,97.143906,16.65564214182605,2493.206153659879,3820.944081865127,34.90286608998369,109.47365,15.792468796174072,0,0,0,0
62516869740274580,2527.4293514021274,5493.712136403631,5493.712136403631,344.34857,16.33770211906336,9,2527.4296663483824,3041.863026976722,30.443145443879274,99.91947,16.63069308036716,2527.4297525106963,3709.7555196486064,33.49964207088946,110.74015,15.8245322769594,0,0,0,0
63954075422356511,2553.4203305942597,4954.236365238777,4954.236365238777,385.85248,16.44992506002302,9,2553.4206449003323,2720.40822722636,34.76407061258209,78.25344,16.751957016806724,2553.420734168698,3383.3029225920955,31.99084441576302,105.75848,15.924543291401994,0,0,0,0
65873944385987866,2588.1401158562676,5557.793485813635,5557.793485813635,307.63422,16.325110853538494,8,2588.1404097383715,2873.3038124821815,29.822433948179008,96.34706,16.692588343030717,2588.1404957446152,3855.8362005996937,34.639641896694265,111.31282,15.782599060151473,0,0,0,0
69244062231844756,2649.0872121313473,7712.552910274102,7712.552910274102,634.9364,15.96937147597219,9,2649.0875055791576,4262.599221415431,42.8611785304573,99.45129,16.264355962592727,2649.087593527722,4873.918181404468,43.50061240986791,112.04252,15.52819991516275,0,0,0,0
70778023322211112,2676.8283131510334,4837.460874000743,4837.460874000743,309.3899,16.475823203525266,9,2676.828627629951,2599.7814648583385,30.20592903257866,86.06858,16.801200107980954,2676.8287158882267,3571.1572305455293,31.45703264206214,113.524925,15.865873071937678,0,0,0,0
70782115614601364,2676.902320795063,4942.031756350417,4942.031756350417,287.0884,16.452603037678855,9,2676.902635565323,2660.401141573398,31.112302846602386,85.50962,16.77617440200459,2676.9027227406905,3358.8165971952635,33.83428337492303,99.27258,15.932429774819774,0,0,0,0
