#solutionId=375316653866487564
#sourceId=4651841458721743872
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27473710050058831,1893.6915333946067,8441.259586053502,8441.259586053502,748.46234,15.871348727251787,9,1893.6918482676658,3975.3182724048797,40.6816194540606,97.7178,16.340112453494974,1893.6919345768852,6434.092020913154,48.84425084456109,131.7267,15.226677331340236,0,0,0,0
27477802343659232,1893.7655409750832,8383.34535301701,8383.34535301701,678.6263,15.87882347369141,9,1893.7658552862551,3947.132422683723,36.41899707971149,108.38114,16.347837973740695,1893.7659444137325,6310.256905165714,40.57478212054953,155.52165,15.247777899310298,0,0,0,0
28970304070529366,1920.756892649105,10964.885176442383,10964.885176442383,812.54553,15.587356646720446,9,1920.7572073960396,5506.197094452035,51.52916493471993,106.855934,15.986412833506083,1920.757294502492,7776.132574666698,49.345164894105906,157.58652,15.02098636057097,0,0,0,0
30914082135237556,,,,,,9,1955.9097602456518,4428.57638998658,44.0888307663666,100.44667,16.22288186487659,1955.9098490460333,7140.625325195775,49.70040319199726,143.67339,15.113554886493523,0,1,0,0
32576464655545516,1985.9730045188367,8732.03056152871,8732.03056152871,381.8703,15.834578749451364,9,1985.9733188000773,4152.159392558751,41.24817150704203,100.66287,16.29285717379517,1985.9734080384303,6644.896154085126,42.15572262746659,157.62738,15.191675005625257,0,1,0,0
34506697231053800,2020.8803906432215,8112.975829829399,8112.975829829399,636.88257,15.9144164117305,9,2020.8807054170215,3678.6944712785485,39.04433851191947,94.21838,16.424307916746812,2020.8807923266756,6134.132829450038,48.85595384654958,125.55548,15.278512561086156,0,0,0,0
34510789532906247,2020.9543979086436,8037.880438779736,8037.880438779736,253.41354,15.924513012317382,9,2020.9547121551782,3772.8146285835696,32.41109875699348,116.40502,16.396878547455035,2020.954801510478,6073.049865721251,39.01377116345664,155.66426,15.289378383347955,1,0,0,0
36234077630379169,2052.1191319104405,11264.204895562687,11264.204895562687,453.60007,15.558115512870568,9,2052.1194466509546,5873.840799604382,39.511120046596275,148.66298,15.916236786952165,2052.1195334593754,7830.744734458974,44.951990302056046,174.20241,15.013387833338768,0,0,0,0
36238169899569414,2052.1931382317366,11212.097144814967,11212.097144814967,731.2353,15.563149737165341,9,2052.1934532842015,5822.018753095302,40.52048285853886,143.68088,15.925858215808976,2052.1935388431966,7953.642107782706,46.64014569768702,170.5321,14.996480388600645,0,0,0,0
38144767773033877,2086.672753092383,10757.203861206748,10757.203861206748,466.1906,15.608118369365956,8,2086.6730959296447,5415.629398694511,38.554981507925085,140.4651,16.004419872952994,2086.6731833929894,7651.829838959812,44.152074068296464,173.30624,15.038482242049842,0,0,0,0
41649947951376031,2150.0616455560557,10700.71912522895,10700.71912522895,454.92023,15.613834455173336,9,2150.061960450858,5308.83209859996,41.798457817907796,127.01024,16.026044740269295,2150.0620463183636,7563.844355271607,52.10484798345136,145.16585,15.051039042188997,0,0,0,0
41654040236843799,2150.1356519117357,10594.431842369027,10594.431842369027,504.84766,15.624672688681155,9,2150.1359663283993,5343.246768372905,36.27704143383326,147.29004,16.019029136381782,2150.1360551923945,7623.465732690277,43.319337500379106,175.98297,15.042514369918292,0,0,0,0
46402786934939965,2236.0141270460076,8013.626376156565,8013.626376156565,478.82382,15.927794141528159,9,2236.0144413654853,3793.083037775264,32.06267183281708,118.302155,16.391061339957396,2236.014530298841,6050.059006537881,39.290048811208166,153.98451,15.29349647523056,0,0,0,0
48350380373337144,2271.235581539411,11160.629367498552,11160.629367498552,777.64545,15.568145152253127,9,2271.235895901016,5660.147899866387,40.45428531135835,139.91467,15.95647276713037,2271.235984667706,7797.300409198442,48.21242131801699,161.72804,15.018034834275545,0,0,0,0
49870506151933475,2298.7265237345728,8013.439677107285,8013.439677107285,801.7041,15.92781943697731,9,2298.7268380139076,3737.093541542524,32.086712917869136,116.46857,16.40720729424847,2298.7269271337063,6043.972007343212,39.539838438758885,152.85779,15.294589390562834,0,0,0,0
49874598447469489,2298.8005314983507,8070.627894227008,8070.627894227008,355.43573,15.920098556771453,9,2298.8008460611536,3813.710786240524,38.161043951871925,99.93728,16.38517282799096,2298.8009342912273,6118.004507741015,41.65088384150881,146.88774,15.281371019563093,0,0,0,0
51818450279753555,2333.9544046749947,9181.815757390299,9181.815757390299,517.22284,15.780045432179532,9,2333.9547190819,4469.481044432004,37.60175208697813,118.86364,16.21289946648189,2333.954807635659,6658.663048379176,46.25834335700878,143.94513,15.189427904579565,0,0,0,0
53508467655505449,2364.517686408374,10812.72790150463,10812.72790150463,120.69578,15.602528681405708,9,2364.5180007560684,5390.390527556238,43.615380788601676,123.58921,16.00949163964936,2364.5180899034767,7599.816993446629,44.79369995684476,169.66263,15.045887665088584,1,0,0,0
55438720404055502,2399.4253692460816,9709.785708278738,9709.785708278738,757.27045,15.719342753855864,9,2399.425683627773,4674.403233655967,39.126507433337,119.46896,16.164226781451696,2399.4257722848906,7205.323003720623,48.193093796890665,149.50945,15.103761865278502,0,0,0,0
62526566746952860,2527.604582955345,8254.007984178465,8254.007984178465,578.5442,15.895704655458884,9,2527.604897957241,3819.280000529447,36.47345619129863,104.71396,16.38358846903457,2527.604983193451,6322.813258596361,48.033778778294895,131.63264,15.245619612871304,0,0,0,0
62530659031896301,2527.678589390514,8240.09691743312,8240.09691743312,300.35754,15.897536067649302,9,,,,,,,,,,,1,0,1,1
63936155344593753,2553.096150682417,8459.087669357936,8459.087669357936,583.9281,15.86905805210854,9,2553.0964650375317,4164.627350370827,32.99389939010696,126.22417,16.289601848450094,2553.0965538330684,6241.254534331943,40.10545892202351,155.62108,15.259715764698553,0,0,0,0
63940247634494064,2553.1701293106794,8639.005813272564,8639.005813272564,1023.9458,15.846207451440826,8,2553.170472096665,4202.201852873986,34.89404209594084,120.42749,16.279849941003484,2553.1705597949176,6422.820145833997,41.49570744513061,154.78276,15.228581098877232,0,0,0,0
65869806879130611,2588.065204766518,11055.209707592168,11055.209707592168,469.3482,15.578449404113782,8,2588.065547490884,5712.870393573241,48.012714059190294,118.98662,15.94640628718574,2588.0656350941576,7724.26008936378,49.66775481054323,155.5186,15.0282532791314,0,0,0,0
67282576215650835,2613.6145471888626,10111.263047528459,10111.263047528459,618.2843,15.675353344964705,9,2613.614861896244,5017.638518803482,36.83341946222578,136.22516,16.087293789245617,2613.614948939145,7286.936903236022,43.45353138703911,167.69493,15.091532978569175,0,0,0,0
67286668497424572,2613.6885544544334,9979.577738479378,9979.577738479378,712.832,15.689586453147786,9,2613.6888695011367,4971.071194062363,37.63520119757259,132.08568,16.09741725827834,2613.688955090947,7380.3467218668,44.703601540241095,165.09512,15.077703588515593,0,0,0,0
69220488669078704,2648.660968911276,8995.197095961148,8995.197095961148,433.73532,15.802340157759788,9,2648.661283883541,4348.887554418178,34.58449124389443,125.74676,16.242596769252543,2648.661369932336,6733.735032423397,42.478001128671096,158.52287,15.177255443114014,0,0,0,0
70791810558201936,2677.077781957869,10007.45310690149,10007.45310690149,393.08594,15.686557957662473,9,2677.0780968978247,5018.916791429261,37.67488490416248,133.2165,16.08701722685265,2677.078182559549,7344.265830681895,44.393137960894656,165.43697,15.083024531002259,0,0,0,0
