#solutionId=375316653866487564
#sourceId=4659837244710045952
#nTransits=133
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41594620045047490,2149.061385729955,10699.526840961855,10699.526840961855,411.4228,15.613955435670341,9,2149.061700500514,5912.947543617138,49.274242171828824,120.00078,15.909032150304869,2149.0617871435165,6902.072337551415,50.331382860460074,137.13258,15.150446734587907,0,0,0,0
41598712334316451,2149.1353925216836,11030.927597489279,11030.927597489279,715.19543,15.580836781890607,9,2149.1357068246557,6357.918202663626,39.347031164827015,161.58571,15.83025487522125,2149.135796146055,6959.478327119046,41.232528036635635,168.78612,15.141453784364096,0,0,0,0
44983576890758347,2210.3488085058457,12927.762566826834,12927.762566826834,539.79645,15.408558449085712,9,2210.3491019843987,7381.360441013872,45.477539261384415,162.30783,15.668201183335198,2210.3491901602356,7867.542823430414,44.068002164839164,178.53188,15.00829771245876,0,0,0,0
46458119765652760,2237.0150982000355,12352.047966733264,12352.047966733264,399.93396,15.45801944332661,9,2237.0154124606506,7112.887849555206,42.04299688167566,169.18127,15.708427312955989,2237.01550164166,7642.50820103354,43.065910945594425,177.46074,15.03980571757535,0,0,0,0
46462212058698647,2237.0891051587378,12732.169896020105,12732.169896020105,654.41144,15.42511080419783,9,2237.0894197195407,7412.529632382772,46.43233055925608,159.64156,15.663626109510965,2237.0895079573907,7803.318952119307,44.51216132529418,175.30757,15.017197104680083,0,0,0,0
48378180783186603,2271.738415086268,12891.845705015132,12891.845705015132,845.4437,15.411579119420693,9,2271.7387299203124,7222.255848113063,51.04934913892022,141.47597,15.69186004272925,2271.738816192818,8060.561844174739,54.61016230067086,147.60187,14.981982215090847,0,0,0,0
48382273073117077,2271.8124221276676,12705.41960488527,12705.41960488527,396.67358,15.427394335841276,9,2271.8127364925163,7017.710486915175,41.14544284662837,170.55864,15.72305359682593,2271.8128255762563,7830.172757578153,43.74940339430615,178.97781,15.013467141081547,0,0,0,0
49898317214933158,2299.2293472423753,10264.566703548364,10264.566703548364,493.05115,15.659015313824053,9,2299.229661554471,5519.915151837238,37.437444625206616,147.4437,15.983711210501665,2299.229750526369,6723.507519409897,41.09043052110692,163.62709,15.178905763862648,0,0,0,0
49902409508640309,2299.303375546662,10120.17034047985,10120.17034047985,351.35983,15.674397310769491,9,2299.303669053446,5457.574846547933,48.5506528367934,112.40992,15.996042964684237,2299.3037570872157,6709.569391429629,42.65102277836918,157.31322,15.181158879169885,0,0,0,0
51873764548288964,2334.954368900982,12999.572203592928,12999.572203592928,521.2022,15.402544215649254,8,2334.954711842152,7471.375795886771,54.49207667257602,137.10939,15.655040762950406,2334.9547982037525,8072.144786144186,55.07292765066565,146.57191,14.980423143584376,0,0,0,0
51877856836908943,2335.028404208624,12884.533401872619,12884.533401872619,489.19434,15.412195127777961,9,2335.028718571509,7270.129587024056,41.934490615468455,173.36873,15.6846868356829,2335.02880765575,7950.043361923336,44.006445306383874,180.65634,14.996971757566081,0,0,0,0
53476843371115593,2363.9453422945608,13583.579070270802,13583.579070270802,456.3498,15.354831329220469,9,2363.945657033181,7828.549697854133,47.675281624758476,164.20563,15.604338933436306,2363.945743873777,8373.093497900074,47.23010164968258,177.28299,14.940680649225103,0,0,0,0
53480935650398510,2364.019349291095,13510.144142543872,13510.144142543872,713.7571,15.360716910492837,9,2364.019664351066,7934.611363684721,46.94468894112939,169.02043,15.589728065997374,2364.019749893254,9135.720278514356,49.38824243263491,184.97763,14.846038516938037,0,0,0,0
55456493342213555,2399.746353225233,11809.212290533162,11809.212290533162,485.2339,15.506814542429929,8,2399.74669606889,6639.882777593882,43.43749371175738,152.86063,15.783141185108393,2399.7467835229745,7364.525267724705,43.473641227615765,169.40208,15.080033609716018,0,0,0,0
57083091730194789,2429.1626136983705,12667.392533525826,12667.392533525826,199.64772,15.430648795679934,9,2429.1629280243083,7220.7829315651425,41.12356970871772,175.58745,15.692081491809683,2429.1630169497316,7853.210309736031,43.60242427917759,180.10948,15.010277431013312,1,1,0,0
57087184024557142,2429.2366418936826,12866.27886784223,12866.27886784223,342.7824,15.41373446654601,9,2429.2369354095435,7469.927969173532,50.71924272334598,147.27995,15.655251180717212,2429.237023434016,7896.368332628043,45.05047813877761,175.27823,15.004327005756714,1,1,0,0
59017199620466225,2464.139958622903,11795.971667129854,11795.971667129854,437.97852,15.50803256519442,9,2464.1402735204615,6563.165556719226,44.340710522054884,148.0167,15.795758816970334,2464.1403594318977,7514.609958506329,52.207802952050464,143.93652,15.058129391896042,0,0,0,0
59021291905934317,2464.2139654670345,11468.996056485925,11468.996056485925,730.21857,15.538553358529699,9,2464.2142799293983,6175.659893697143,37.96898518823753,162.65012,15.861833789559594,2464.214368785708,5399.044020519056,37.10803377526725,145.49529,15.417103330008214,0,1,1,1
60592562888921688,2492.629559345544,13470.913565997711,13470.913565997711,933.64044,15.363874243149418,9,2492.629873810252,7915.419044909932,43.662810369385156,181.28514,15.59235743704513,2492.6299621280773,8182.677395697634,44.774448636365236,182.75328,14.965656927818502,0,0,0,0
60596655179477072,2492.7035662166063,13568.406981106058,13568.406981106058,473.95615,15.356044712889075,9,2492.70388097872,7860.9617743720355,45.65594471841886,172.17827,15.599853004722602,2492.703968177507,8226.164462818944,46.758401647180925,175.92912,14.959902031261878,0,0,0,0
62475366288774576,2526.6790424016867,13423.04763606867,13423.04763606867,553.5648,15.367739038490114,8,2526.6793358873783,7907.203113372821,46.61515503608273,169.6273,15.593484978995907,2526.6794239934725,8152.256793006149,44.55456350268703,182.97243,14.969700872840182,0,0,0,0
63977530864181755,2553.84483037412,12794.490680473991,12794.490680473991,927.5404,15.419809361322162,9,2553.845145206778,7260.521702792155,43.27822299591643,167.76385,15.686122645967503,2553.8452315066183,7820.618552210873,45.156075831795526,173.19084,15.014792741526689,0,0,0,0
65856132598088765,2587.8182803038635,13169.332972002321,13169.332972002321,1148.0071,15.388457420902997,8,2587.8186230331976,7554.23676711155,56.039691839318266,134.80154,15.643065734571787,2587.8187106116575,8412.644746236329,52.00718568784848,161.75928,14.935564126959871,0,0,0,0
67337944078103503,2614.6160821346966,12863.048957532183,12863.048957532183,635.18024,15.41400706057598,9,2614.616396868717,7972.335293929315,45.817259949375696,174.00288,15.58457832676459,2614.616483751708,7998.08817928012,45.46812914258238,175.90536,14.990430031304646,0,0,0,0
67342036356076082,2614.6900888702917,12644.561168149483,12644.561168149483,735.6454,15.432607462877897,9,2614.6904039402125,7143.907947174123,43.86252281763613,162.87042,15.703702591259956,2614.6904893693595,7891.247185836907,45.93040054660238,171.8088,15.005031382509435,0,0,0,0
69262099188191751,2649.4134620918658,10433.868412928796,10433.868412928796,572.345,15.641253478800849,9,2649.4137771538444,5636.163093427325,38.90332707599294,144.87611,15.961083336344185,2649.4138626458434,6885.887708826572,42.43638269542072,162.26378,15.152995660662357,0,0,0,0
69271840009253505,2649.5896201019536,10159.773787051174,10159.773787051174,470.12238,15.670156771430202,9,2649.589934329479,5498.064305463698,41.193510387589015,133.4692,15.988017678163454,2649.590023682385,6646.098610752721,43.32884441171564,153.38739,15.191478549187597,0,0,0,0
70805801638049428,2677.3306032866044,13122.29268435701,13122.29268435701,334.93738,15.392342566579732,8,2677.330904006568,7519.977509044203,44.414551769534135,169.31337,15.648000861563222,2677.3309906296004,8069.83666792276,45.60799833598259,176.93907,14.980733639237227,1,0,0,0
70809893921657878,2677.404596287137,13317.939094815993,13317.939094815993,487.00824,15.37627430590789,8,2677.404911391477,7731.894944858793,46.32320098318997,166.91193,15.617827354468393,2677.4049966113525,8093.604669308169,47.14317888752568,171.68135,14.977540532313952,0,0,0,0
