#solutionId=375316653866487564
#sourceId=4661535062459883904
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38089460913337814,2085.672884418345,6390.236782322303,6390.236782322303,250.90996,16.173574490301686,6,2085.673255005284,3440.9297009028696,29.86703863862653,115.20827,16.49685271589423,2085.673344194777,4086.415806298026,32.57518358268744,125.44567,15.719539112549496,0,0,0,0
39771232162445039,2116.086724723077,8407.747437521582,8407.747437521582,606.0491,15.87566772372317,8,2116.0870530703273,4901.607988179565,35.57512667696509,137.78189,16.11269577805554,2116.0871421404545,5018.2078326110695,36.42493355238553,137.76848,15.496523891247506,0,0,0,0
39775324462961699,2116.160745374593,8606.351108935942,8606.351108935942,488.65546,15.850319217557077,9,2116.161059941969,5095.777340517004,44.596143343399476,114.26498,16.070516107578023,2116.1611481374853,5139.831334166024,37.97561670861382,135.34557,15.47052333199468,0,0,0,0
41636269361742591,2149.8146270006673,6629.937151209503,6629.937151209503,481.79306,16.13359333828056,8,2149.8149697008857,3574.765184257048,40.992755736785845,87.2048,16.45542341690974,2149.8150573819557,4296.099673296289,42.987210064042536,99.93902,15.665209629097438,0,0,0,0
43132791973933288,2176.878203496783,8505.635358952599,8505.635358952599,324.10654,15.86309996619323,9,,,,,,,,,,,0,0,1,1
45048619305423525,2211.5246436659054,8168.576623726679,8168.576623726679,468.48624,15.907000899015761,9,2211.5249581185963,4787.89919873137,39.026342225746035,122.68378,16.138179719594117,2211.5250464430774,4967.913716918544,41.25781094383006,120.41147,15.507460390213787,0,0,0,0
48395928283682246,2272.0589270999435,6787.195497608276,6787.195497608276,259.62317,16.10814097020418,9,2272.059242236506,3773.8274196447783,33.48212260588346,112.711716,16.396587126735042,2272.0593273109857,4243.04934666,35.01555701530993,121.17612,15.678700294553607,1,0,0,0
48405669102253282,2272.2350856136004,8104.515386385949,8104.515386385949,534.7818,15.915549239301141,9,2272.2353998669196,4637.065302003118,39.54053903704061,117.2737,16.172934185945838,2272.235489083605,4884.877040489818,38.780206856406046,125.96315,15.525761410244295,0,0,0,0
51832125832056982,2334.20135408285,6067.137981123986,6067.137981123986,258.918,16.229907187195323,9,2334.2016685126314,3364.933055454589,33.31116186310001,101.01518,16.52110114464699,2334.201756986801,3966.277573201337,38.23633339416055,103.73059,15.751937740417777,0,0,0,0
53449000315020723,2363.442026588993,6331.160076339664,6331.160076339664,99.05458,16.183658631272706,9,2363.4423409786887,3426.8592726215593,30.860687910489656,111.04287,16.50130154064254,2363.4424296194247,4131.827823545796,34.065212988727914,121.29171,15.707539961558627,1,0,0,0
53453092610687564,2363.5160063165317,6326.55303032644,6326.55303032644,529.5292,16.184448985238273,8,2363.516349109604,3400.3249917594667,33.32296043634091,102.041504,16.509741147175163,2363.516436822387,4129.603641617705,35.62044181587695,115.93353,15.708124575717523,0,0,0,0
55387372344625071,2398.496763003206,6050.17327471006,6050.17327471006,389.66776,16.23294733489845,8,2398.497105880659,3290.462565966701,32.20907922747501,102.15947,16.545399829793432,2398.4971931591845,3924.8458630121963,33.52023105031318,117.08887,15.763338986768463,0,0,0,0
59003549496520821,2463.8935282294337,7095.679283826245,7095.679283826245,495.14908,16.059881922858665,9,2463.893842902045,3864.710654484904,43.52917413819079,88.78438,16.37074975467937,2463.893930124008,4582.79310376978,44.166114160683996,103.76265,15.595069873927118,0,0,0,0
60661779314779591,2493.88153832369,6046.7891661028925,6046.7891661028925,379.72556,16.23355480133467,9,2493.881853218262,3299.5294866474637,30.820273535744306,107.05711,16.542412181194795,2493.881939132252,3956.01783842022,34.20453128229068,115.657715,15.75474989804426,0,0,0,0
62526728170263944,2527.607849484205,8488.295758231527,8488.295758231527,373.07553,15.86531560878733,9,2527.6081428950383,4926.465564902274,48.58648200203622,101.395805,16.107203587055032,2527.6082310018082,5095.270891292036,42.965383927608606,118.59014,15.479977305339784,0,0,0,0
63991547237644038,2554.0980497590117,7427.042743409318,7427.042743409318,326.86697,16.010327058722968,9,2554.098364542549,4127.661135996729,33.97835976445636,121.47912,16.299282125068032,2554.098451119686,4666.738692424722,36.053568462795816,129.43903,15.575361791536116,0,0,0,0
63995639516927478,2554.172055826625,7231.790971045186,7231.790971045186,813.5972,16.039252205243507,9,2554.172370960407,3989.2377180056174,34.253988915165586,116.46053,16.336317424256983,2554.172455965389,4521.280649164871,36.519818730925735,123.80348,15.609741836643048,0,0,0,0
65911395199227349,2588.817251294842,7417.726962646893,7417.726962646893,476.3163,16.011689758445144,9,2588.8175663188895,6537.631857049912,44.35150910766077,147.40495,15.79999106274901,2588.817651419149,4612.285377112808,43.02741355493424,107.194115,15.588105074485744,0,0,0,0
65915487487316466,2588.891257876196,7163.0954289120655,7163.0954289120655,577.1824,16.049615024558353,9,2588.8915723958385,3968.294042788185,32.22179964376917,123.15557,16.342032603192752,2588.8916607871465,4586.523271358754,34.81294479048102,131.74763,15.594186497662433,0,0,0,0
67286829266564802,2613.691206464433,6095.798304338541,6095.798304338541,361.93167,16.22479039509563,9,2613.6915208121186,3297.4628768873067,33.47374309560547,98.508934,16.54309242849158,2613.691609920742,4046.7458889657805,33.80350812508709,119.71378,15.730130665666714,0,0,0,0
69271653161505243,2649.585852384647,7494.600509373703,7494.600509373703,283.05127,16.000495646409213,9,,,,,,,,,,,0,0,1,1
69275745448945309,2649.659859808105,7177.137557319513,7177.137557319513,451.39664,16.04748869200973,9,2649.6601742770195,3864.2927728303794,31.6549586330557,122.07543,16.370867159011333,2649.660262900794,4521.4095052932735,34.50082825039828,131.0522,15.609710893691021,0,0,0,0
70736571791471407,2676.078383480864,6176.795886814648,6176.795886814648,425.89725,16.21045874144112,9,2676.078697725406,3378.052126482502,30.702786006496236,110.024284,16.51687634866242,2676.0787870185322,4064.0296625121823,33.23772587650548,122.27159,15.725503328372001,0,0,0,0
70740664088973570,2676.1523913473948,6093.278963630796,6093.278963630796,238.79033,16.22523921322966,9,2676.1527058619963,3323.6558752728847,31.668352565823874,104.951965,16.534502087167954,2676.1527942942585,4912.325408668154,36.79017252824001,133.52277,15.519677680685467,0,0,0,0
