#solutionId=375316653866487564
#sourceId=4650899898794587648
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34497012121113853,2020.7053682397218,1398.3748787299462,1398.3748787299462,218.2897,17.823307833490375,9,2020.7056833106167,725.0440059545894,17.96965174616942,40.34825,18.18763129949666,2020.7057684705449,915.5805076650164,20.114926975193217,45.517467,17.343654155782588,0,0,0,0
34506752923951760,2020.881525567716,1439.6857997180043,1439.6857997180043,154.03812,17.791697564487205,9,2020.8818399516922,812.4556698713077,23.88333640647741,34.017677,18.064043031225545,2020.881928824803,1004.0184765108277,28.896102994817234,34.745808,17.24354123862202,0,0,0,0
36252021168858163,2052.4436984054396,1427.2030640597864,1427.2030640597864,131.39064,17.801152443507785,9,2052.4440128429346,805.3743964763842,20.743107795041734,38.82612,18.07354766852955,2052.444101606023,917.1190733091543,22.388159601925985,40.96447,17.341831187268802,0,0,0,0
38158636159640567,2086.923570785446,1401.4508417812388,1401.4508417812388,226.33896,17.82092219514977,8,2086.923878714172,744.6353403310288,17.947727636110063,41.489117,18.158683105919142,2086.923964835271,943.2253024438216,20.392775556962917,46.252914,17.311356895183394,0,0,0,0
39743748843124065,2115.589208590855,1359.993148804722,1359.993148804722,128.00688,17.853525065695848,9,2115.58952334149,674.9394114031495,19.2450492152509,35.07081,18.265380244735816,2115.5896100767022,845.5235353906693,19.991751695451367,42.29362,17.430081249120235,0,0,0,0
39747841123062628,2115.6632145846183,1432.6684773861466,1432.6684773861466,155.78926,17.797002603726217,9,2115.663529678875,773.2499108363197,19.973044866350037,38.714672,18.117742519305967,2115.663614974977,999.492933297825,22.45351037465904,44.51388,17.24844618145904,0,0,0,0
41667849771332389,2150.3852484740046,1755.2623779724358,1755.2623779724358,267.0078,17.576511756235362,9,2150.385563285338,1053.3976757874484,20.373536379156327,51.704212,17.782061326305303,2150.385650260852,1126.5538881002403,21.406708534437335,52.62621,17.11851557415454,0,0,0,0
43063636175417511,2175.62716891336,1673.2954609217468,1673.2954609217468,229.25078,17.628435284645832,9,2175.6274831753294,933.2059228459908,34.14518170486572,27.33053,17.913598499550254,2175.6275726429994,1034.6288413271477,22.07652737544552,46.865562,17.21093404955344,0,0,0,0
45006947386658974,2210.7709140660004,1577.012044817324,1577.012044817324,131.50519,17.692779341124382,9,2210.7712289962387,859.2125931377659,24.92823414066916,34.467445,18.003290631587742,2210.7713146676556,1054.887423496213,32.23163743182322,32.72832,17.189880214542185,0,0,0,0
45011039675278458,2210.84492117408,1444.70574113479,1444.70574113479,110.32696,17.787918370457774,9,2210.845235612936,812.1855384277379,18.536029200803537,43.816586,18.064404085087197,2210.8453243841723,969.9245261867235,20.9013998767532,46.404762,17.281050647798022,0,0,0,0
46388932442600053,2235.7635152332045,1642.1317217023798,1642.1317217023798,193.30902,17.648846890526272,9,2235.7638299411674,983.4797177269687,20.155745872711318,48.794014,17.856628696033702,2235.763916948895,1087.796379618262,21.261035874070053,51.163845,17.15652647847585,0,0,0,0
46393024721228116,2235.8375224895403,1789.4828643890642,1789.4828643890642,31.209387,17.555548006911252,9,2235.837837555311,987.4031389310176,20.96597646601749,47.0955,17.85230595705369,2235.83792308038,1128.051024698492,23.003310257318383,49.03864,17.117073640237088,1,0,0,0
48326775395492721,2270.808724448972,1511.3166382507382,1511.3166382507382,184.20885,17.73897820812953,9,2270.809039406996,809.5469260301162,18.96019378053258,42.697186,18.067937145688965,2270.8091255848453,955.1707036451487,20.803762338893065,45.913364,17.297693017153005,0,0,0,0
49870449491595784,2298.725594525708,1355.3166850692685,1355.3166850692685,175.73102,17.857264904843955,9,2298.725908981048,728.8824667856309,18.909150111551494,38.546547,18.18189845721676,2298.7259973227065,948.5335566367588,19.908831485432017,47.64386,17.30526375190583,0,0,0,0
49874541780322125,2298.7995741987447,1397.464271955429,1397.464271955429,227.29793,17.824015083603893,8,2298.7999170744033,746.820627849439,23.982160515523887,31.140673,18.15550145319181,2298.8000043527004,922.2663105733131,24.26475128312733,38.00848,17.335754639647305,0,0,0,0
51794902958524216,2333.52867734176,1726.993286756398,1726.993286756398,234.10178,17.594140243649846,8,2333.529020212547,888.9973377479337,21.060666116343942,42.211266,17.96629106478674,2333.529107532735,1073.019561668181,20.936117354652755,51.25208,17.17137640256057,0,0,0,0
53532011356890188,2364.9436123457526,1498.8801925898592,1498.8801925898592,23.8156,17.74794956574966,9,2364.943927212374,718.885658480923,21.651543829341566,33.20251,18.196892666612552,2364.9440132817535,938.4619879529014,22.608600102176652,41.50907,17.31685378520403,1,0,0,0
55438777354839789,2399.4265049396217,1369.3377383718441,1369.3377383718441,127.40827,17.846090423818584,9,2399.4268193370835,736.8191806463705,25.150714089176727,29.296154,18.170139908912414,2399.4269079168007,901.5047626842653,30.242073266920897,29.809622,17.36047543750739,0,0,0,0
57166141828117399,2430.6648288766846,1676.4429521915524,1676.4429521915524,52.241337,17.626394918617173,9,2430.6651435947906,1011.9279652551661,20.01331118415485,50.562744,17.825668220619164,2430.6652304992613,1076.1898536766962,21.27603773779625,50.58225,17.168173268156544,1,1,0,0
57170234104123431,2430.7388350067995,1695.48990474912,1695.48990474912,122.17988,17.614128846419103,9,2430.739150048768,937.0287510789022,21.032306569292658,44.551876,17.909159924161372,2430.7392357016483,1128.3010416642965,23.313904814183314,48.396057,17.116833028431216,1,1,0,0
59076771607527600,2465.217226764786,1764.460565573768,1764.460565573768,275.1278,17.570836975468755,8,2465.21756951223,1013.8545032399677,21.043793014725598,48.178314,17.823603129521707,2465.217657387635,1078.6030885190032,20.91055981983704,51.58174,17.165741352325547,0,0,0,0
62544458013131571,2527.927959533459,1633.3956428732508,1633.3956428732508,209.68599,17.654638385151003,8,2527.9283023259904,927.118190424304,19.865120900756317,46.670654,17.92070446032517,2527.9283899950046,1093.4048669820615,21.07388327049007,51.884357,17.150942994407853,0,0,0,0
63922348150638487,2552.8462574789983,1494.7048659121494,1494.7048659121494,114.14674,17.750978246205847,7,,,,,,,,,,,0,0,1,1
63926440434247358,2552.920348541061,1594.7951361561725,1594.7951361561725,201.37056,17.680604610878532,8,2552.9206354306057,871.8821461072117,19.66903740917654,44.32765,17.987397754482146,2552.920721219868,1005.8373890812715,22.063360332737492,45.588585,17.24157606310473,0,0,0,0
65869750513853217,2588.0641246279324,1658.1361393214015,1658.1361393214015,141.03795,17.638316404763597,9,2588.0644389778195,984.3983868427475,23.06215486252149,42.684578,17.85561498244104,2588.0645278163483,1125.7892229101328,26.855717998740836,41.919907,17.11925278395997,0,0,0,0
67268710935570345,2613.363545394572,1681.626293288856,1681.626293288856,52.81531,17.623043144041365,1,,,,,,,,,,,0,0,1,1
69202542947996149,2648.336487347529,1656.606670413947,1656.606670413947,226.04813,17.63931835271554,9,2648.33680231124,954.3763353422992,24.39811200431884,39.11681,17.889243060657016,2648.3368878388246,996.111874117341,32.346088922334424,30.795435,17.25212520835005,0,0,0,0
69206635234780958,2648.4104951085387,1781.026323371827,1781.026323371827,153.50166,17.560691021218016,9,2648.4108095872966,934.8416287285012,19.252227829468065,48.557583,17.91169710731924,2648.4108981756494,1102.6831981583132,20.841354597877572,52.908424,17.141768608209183,0,0,0,0
70791754016895381,2677.0768784015195,1762.1316135913096,1762.1316135913096,134.04109,17.572271010211438,9,2677.077193102806,1011.6069441875932,21.488066544406408,47.077618,17.826012711042186,2677.0772801922894,1130.2053547940748,21.290392774558455,53.085228,17.115002099633834,0,0,0,0
70795846299854455,2677.150886044682,1649.0357522668976,1649.0357522668976,162.11623,17.644291688156674,9,2677.151201053543,883.4015545196252,22.11109561210092,39.95286,17.973146817922405,2677.151286875212,1153.6467159106855,24.918244798616612,46.29727,17.092713415891875,0,0,0,0
