#solutionId=375316653866487564
#sourceId=4658232984389637760
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39757443089057230,2115.8371704586316,6927.446433537636,6927.446433537636,390.3678,16.085933926339962,8,2115.83751320843,3907.7845213136366,34.177508275356054,114.3379,16.35871569498235,2115.837600618517,6837.222534001894,42.55690675531987,160.6607,15.160696212909492,0,0,0,1
39761535370175310,2115.911204821603,6881.035240380702,6881.035240380702,106.04406,16.093232411960134,9,2115.911519777056,3957.0668132176625,34.78221770214858,113.76695,16.345108757830896,2115.9116059264084,4830.1321163048115,38.243838297974044,126.29831,15.537997976244059,1,0,0,0
41636204202567527,2149.813316896369,6428.872529411307,6428.872529411307,243.51038,16.167029830230835,8,2149.813652896408,3335.471274301993,37.213524020583456,89.63062,16.530649203847492,2149.813738681743,4314.619178485304,45.813875278211626,94.177124,15.660539327203313,0,0,0,0
41640296488035377,2149.8873442322206,6330.831844943317,6330.831844943317,342.71994,16.18371492142245,9,2149.887658665199,3258.056125983895,29.96436082901838,108.73104,16.55614581191046,2149.8877474545584,4287.710755438086,34.29670098476562,125.018166,15.6673317996213,0,0,0,0
43114845255255926,2176.5535488294813,6927.850537196648,6927.850537196648,398.2556,16.08587059316506,7,2176.5538875849843,3878.4476570653446,36.137672345416455,107.32423,16.366897379177335,2176.553974849418,4630.016391162131,36.26459750209539,127.67318,15.583939179884773,0,0,0,0
43118937535718993,2176.6275791530343,6851.095101102435,6851.095101102435,351.58597,16.09796687688165,9,2176.6278941615406,3959.5726389928204,34.22537872673248,115.691124,16.34442142935669,2176.627979996333,4753.892299662344,37.5236746344891,126.690475,15.555272154956613,0,0,0,0
45025006507434904,2211.097646525748,6509.957908721942,6509.957908721942,315.46603,16.153421415630838,9,2211.0979614810526,3587.981976905258,32.65238762064593,109.88422,16.451416583706674,2211.098047642416,5007.038179357038,37.54521485143187,133.36021,15.498943243737418,0,0,0,0
46416707946837461,2236.2658010724736,6258.867042290969,6258.867042290969,440.7817,16.19612755232503,9,2236.2661153427052,3284.0601583620837,30.81514917781643,106.572914,16.547514455667525,2236.2662044791464,4182.167591283464,33.59592518961689,124.48437,15.694391920558303,0,0,0,0
46420800236737717,2236.3398291305552,6283.274148557644,6283.274148557644,308.72217,16.191901844453483,9,2236.3401226150436,3394.4831220829087,39.853519537614275,85.17399,16.511608081713373,2236.340210766047,4254.215479494256,35.148605936688696,121.03511,15.675846792418112,0,0,0,0
48378030873651103,2271.735422148025,6536.724345109747,6536.724345109747,470.77136,16.148966439374583,9,2271.735737064,3358.0590743015982,38.04219129594177,88.271965,16.523321386070855,2271.7358228280173,4502.957824862763,44.988634205658116,100.09101,15.614150802809682,0,0,0,0
48382123160429665,2271.8094294909192,6602.828766834687,6602.828766834687,306.7623,16.13804178023497,9,2271.8097439308476,3567.6467913618203,31.30500170052536,113.96411,16.457587587632837,2271.809832709181,4580.625344443495,35.16459640785926,130.26242,15.595583571918965,0,0,0,0
49856751996380616,2298.4775292407858,6280.757412570757,6280.757412570757,314.90793,16.192336818116516,9,2298.477844133319,3328.854787844768,34.750411741067005,95.79325,16.532805089135287,2298.47793004871,4304.196606095042,37.361621803288074,115.20369,15.663165249369367,0,0,0,0
51822450708485074,2334.026515281427,6322.242867603435,6322.242867603435,345.3545,16.18518892917217,9,2334.0268303834437,3357.884545164658,32.36593326118038,103.7475,16.52337781674197,2334.026915676818,4347.647642914926,35.6282737136593,122.028015,15.652259653039074,0,0,0,0
51832191526401640,2334.2026746428755,6482.238728869803,6482.238728869803,268.31058,16.15805431392138,9,2334.202988921314,3412.33115121933,34.63365448496447,98.52645,16.5059142886849,2334.2030780478267,4386.525234411979,38.02029411523449,115.37326,15.642593920973606,0,0,0,0
53476693489230531,2363.9429105922213,6852.519926640833,6852.519926640833,576.89215,16.09774109927845,9,2363.943225435536,3824.7056354958336,37.64151979413925,101.608696,16.382047176419285,2363.9433116604355,4715.185305670251,38.91039961556613,121.180595,15.56414858845607,0,0,0,0
53480785760917268,2364.016917813812,6904.898427819411,6904.898427819411,408.91766,16.089473631007913,9,2364.0172329783218,3764.9676308046724,36.558811321958316,102.983864,16.3991390989997,2364.017317858097,4575.9978470743445,38.712865337100894,118.203545,15.596680972511685,0,0,0,0
55410981890180268,2398.923693021611,6767.471968965629,6767.471968965629,454.5053,16.111300703085817,8,2398.9240357543704,3757.5699130709527,50.426192887101294,74.516235,16.40127454133374,2398.9241232946815,4529.677589997762,44.84831640200106,100.99995,15.607727273091607,0,0,0,0
57138353081689051,2430.162370540342,6606.583242585534,6606.583242585534,301.08716,16.13742458843878,9,2430.1626853906228,3619.129174859927,32.1135429282793,112.69791,16.442032004968304,2430.162771503819,4416.136774642895,35.712236330309224,123.65893,15.63528921188756,0,1,0,0
59021441231796081,2464.216919636776,6647.566637375998,6647.566637375998,309.31735,16.130710118218204,9,,,,,,,,,,,0,1,1,1
60634145711747915,2493.3814106046384,6881.129690788314,6881.129690788314,94.81499,16.09321750903932,9,2493.3819497938093,3861.3232895259994,32.90913865785611,117.332855,16.371701804602246,2493.382039078909,4795.491783049193,36.1821102086378,132.53764,15.54581262321545,0,0,0,0
60638238014886190,,,,,,0,2493.455956649589,3967.5764186031847,34.64353654653741,114.525734,16.34222896490631,2493.456045067162,4571.439511659646,36.7865439198798,124.26934,15.597763057036287,0,1,0,0
62526662495986598,2527.606527789789,6319.818634932594,6319.818634932594,238.53108,16.185605329173267,9,2527.606842144903,3216.9467009332075,33.35747162659027,96.43857,16.569932552105122,2527.6069309481113,4205.727598621239,38.96534390094621,107.93508,15.688292650206812,0,0,0,0
63967939351474381,2553.6710741202446,6935.949753020447,6935.949753020447,342.49127,16.084602021393053,9,2553.6713883760117,4095.7992419129955,40.10339510730533,102.13098,16.30769556259318,2553.67147783505,4745.957562660676,36.21434057477836,131.05188,15.557085874829284,0,1,1,1
65897535439791489,2588.5666668382078,6673.242559005013,6673.242559005013,369.39294,16.126524589874368,9,2588.566981222006,3491.7095124164452,33.653484818934196,103.75477,16.480946950666496,2588.5670699016337,5276.757419737406,41.52489346515499,127.074554,15.441977677447191,0,0,0,0
67286763455050073,2613.690140567078,6380.64174203965,6380.64174203965,388.0114,16.17520596531123,9,2613.690454832609,3312.20265734935,39.74288061858112,83.34078,16.538249962637966,2613.690544261708,4251.413214235464,35.01102821190966,121.43069,15.676562205955769,0,0,0,0
69257860001715917,2649.3366011443477,6842.124711020404,6842.124711020404,478.91562,16.09938940260018,9,2649.336894580116,3762.6608376319564,41.1543752213106,91.42796,16.39980453272917,2649.336982590204,4659.1959410144445,40.80754938546348,114.17485,15.577118063780608,0,0,0,0
70764208956514763,2676.578357744273,6743.663133124344,6743.663133124344,592.2406,16.115127197547984,9,2676.5786725789685,3722.583655559294,33.051906211373264,112.62841,16.411431050314782,2676.5787588997887,4528.131801286841,36.699789062111805,123.38305,15.608097852491579,0,0,0,0
70768301235672897,2676.6523652217393,6869.829800664451,6869.829800664451,493.7715,16.0950019230777,9,2676.6526803853653,3682.3837347632075,35.57575692477516,103.50823,16.423219606812467,2676.652765244059,4570.984981408367,38.156429984611336,119.79593,15.597871015259132,0,0,0,0
