#solutionId=375316653866487564
#sourceId=4655459023733653504
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34469198079775730,2020.2022534196178,3891.5166646159446,3891.5166646159446,149.10643,16.712069630642723,9,2020.2025679336919,3553.344271873907,34.111911759442265,104.16726,16.46194899855748,2020.2026561743744,4266.900464046691,33.7978244769516,126.24779,15.672614221179703,1,0,0,0
36220110952354353,2051.8667508200974,3329.3975598872726,3329.3975598872726,144.2019,16.88145272479594,9,2051.867065276149,3142.461187847554,31.34704905834272,100.24743,16.595367409614255,2051.8671536061024,4062.522671870887,33.14662590369421,122.56218,15.725906006962113,1,0,0,0
36224203241080331,2051.9407176921795,3268.517228232322,3268.517228232322,135.62558,16.901489920910645,7,2051.9410725959974,3218.2077023557536,33.824202832651395,95.14512,16.569507040973477,2051.941159986581,3980.0559570253304,36.25508110144971,109.77926,15.748172556110813,1,0,0,0
38099225197037036,2085.8494765276823,4176.03900340752,4176.03900340752,123.06354,16.635455501453716,8,2085.8498192743814,4113.516337405612,53.07583722821846,77.50262,16.30300914953012,2085.849906706915,5018.86485421674,45.67886925791936,109.87279,15.496381747782403,1,0,0,0
39775364236633167,2116.161397636356,3632.8284406031216,3632.8284406031216,137.50215,16.786754644803594,9,,,,,,,,,,,1,0,1,1
41650083714322910,2150.064377490131,5563.932362305284,5563.932362305284,188.15936,16.32391226237891,9,2150.064691930463,4997.718212073937,39.84265134854395,125.436386,16.09161280200332,2150.064780311134,6087.380438639045,45.71309015444898,133.16493,15.286819390176651,1,0,0,0
43128722490005282,2176.8045069628342,3470.637511566318,3470.637511566318,184.02144,16.83634372595353,9,,,,,,,,,,,0,0,1,1
45048579348124332,2211.5238478858923,4714.228131750091,4714.228131750091,133.31635,16.503840379177674,9,2211.524162339473,4136.510954073393,37.39923665049445,110.60416,16.296956768950196,2211.524250661739,4803.845080344639,40.676883381699874,118.09767,15.543923017772679,1,0,0,0
48391816879957884,2271.9846039172744,5774.42747899635,5774.42747899635,310.12515,16.283594538518905,9,2271.9849183250294,4832.811610918618,38.43568923768463,125.73761,16.128042550489624,2271.985006868652,5372.9747110486705,42.290128309642334,127.05033,15.422358509949664,0,0,0,0
51818313932488982,2333.9516501720354,3890.5399560355013,3890.5399560355013,166.88503,16.71234216730611,7,2333.9519888310283,3584.0865181733475,39.16158858140418,91.520454,16.45259600384137,2333.9520766687606,4557.3807044268915,42.94538254397736,106.12039,15.601107228071442,0,0,0,0
53462813622817353,2363.6919391464544,5230.764753564235,5230.764753564235,163.1243,16.39095389537846,9,2363.6922536049924,4765.531289956685,35.772314881875225,133.21841,16.143263902241927,2363.692341928593,5056.240010482661,36.93589237825093,136.89232,15.488326298830044,1,0,0,0
53466905914689169,2363.765918767537,4896.490881631034,4896.490881631034,232.76283,16.46265449183382,8,2363.7662616331263,4333.506465961906,37.31035709580091,116.147545,16.246443593535357,2363.766348978637,5141.302948186257,39.99454752509121,128.5501,15.470212513248766,0,0,0,0
55387412239660073,2398.4975833426784,3607.5053569983074,3607.5053569983074,192.18558,16.79434940536658,9,,,,,,,,,,,0,0,1,1
57152142974523054,2430.4118930371073,5318.2540704652965,5318.2540704652965,217.99095,16.37294416414298,9,2430.4122080650786,4679.759630156566,37.04127288910373,126.33906,16.162983349125778,2430.4122930251765,5223.650212880445,39.46577545519685,132.359,15.452960281339834,1,1,0,0
59017398280669052,2464.143906382269,4868.398486321863,4868.398486321863,139.86363,16.46890157025179,8,2464.1442491602015,4683.952365823666,48.02842274518116,97.52459,16.162011041302357,2464.144336457063,5544.59564599856,47.44220349215861,116.87054,15.388220802180088,1,0,0,0
62530794479718952,2527.6812601225156,4908.3081399185185,4908.3081399185185,255.41829,16.46003731807062,9,,,,,,,,,,,0,0,1,1
62540535299469555,2527.8574158830384,5569.563491190594,5569.563491190594,191.8316,16.322813969245068,9,2527.8577300847355,4727.254121006161,39.56853973153064,119.47002,16.15201984300807,2527.857819522165,5029.238924836442,40.20613166626024,125.086365,15.494139830638183,1,0,0,0
63977729541424810,2553.848041268683,3533.26027389303,3533.26027389303,109.64588,16.816927790909666,8,,,,,,,,,,,1,0,1,1
63981821825033647,2553.922075577484,3701.7075514697844,3701.7075514697844,194.21353,16.766361604784212,9,,,,,,,,,,,0,0,1,1
65911356175954955,2588.81648950367,5364.629282485973,5364.629282485973,228.97876,16.363517577457905,9,2588.8168042363623,4678.154719615381,41.455995670379856,112.846275,16.163355763198382,2588.8168911358266,5021.311003647921,43.982203781938445,114.16688,15.495852698672142,0,0,0,0
69257808777843909,2649.3355322669113,3700.115860849188,3700.115860849188,126.974915,16.766828558955886,9,2649.335847276867,3796.174994209734,35.660821246002925,106.45226,16.390176655521568,2649.33593249631,4228.858710516456,41.29503785407524,102.405975,15.682337562978866,1,0,0,0
69261901063967150,2649.4095397971932,4099.774279899131,4099.774279899131,112.79052,16.655467000678676,9,2649.409854317032,4223.568019922977,32.95258771663124,128.17105,16.274343483742925,2649.4099427290716,4560.499348116773,35.36240784544142,128.96461,15.600364506193907,1,0,0,0
70740624728453711,2676.15176619437,3396.6509711887993,3396.6509711887993,128.7537,16.859739560871432,9,,,,,,,,,,,1,0,1,1
