#solutionId=375316653866487564
#sourceId=4657964810785406720
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28970350839776059,1920.75762851444,10131.636792389749,10131.636792389749,233.48822,15.673167835964861,8,1920.75797128103,6528.434758651456,55.8229946626509,116.948845,15.801519544832072,1920.7580589144666,7666.282840032641,48.16378373198188,159.17111,15.036433405940903,1,0,0,0
30927891451367742,,,,,,9,1956.1593755259048,7817.482276333245,53.51409694510548,146.08267,15.605874952570426,1956.159463952531,9293.983218738089,55.36118364930432,167.87906,14.827390791206387,0,1,0,0
32562655462745131,1985.7231489925534,9841.071433559697,9841.071433559697,267.1812,15.704760906457068,9,1985.7234633893588,8476.426235461102,45.29137134241152,187.15323,15.518010248291835,1985.7235521558914,10351.970201029018,50.83831518499921,203.62537,14.710337968216745,1,1,0,0
36220219216372355,2051.8684831694745,9885.25871434219,9885.25871434219,416.58093,15.699896766962492,9,2051.8687980058953,7073.548342242689,44.04139277108478,160.61137,15.714448900939287,2051.8688842546467,8640.037393944545,48.123384736867926,179.53928,14.906606445898195,0,0,0,0
36224311482291917,2051.942489589098,9810.460123797993,9810.460123797993,357.09592,15.708143424920632,9,2051.942804743602,6415.9462314408,44.2474132266644,145.00162,15.820390426534239,2051.9428896544723,8502.063848901187,49.20715392052089,172.78105,14.924084595871474,0,0,0,0
38126823263311045,2086.348310803033,12719.01115139597,12719.01115139597,777.96387,15.426233496829969,9,2086.3486257999643,10389.647409604184,55.79296660312167,186.21786,15.29704019258823,2086.348711016054,12133.826452737636,63.80039160245841,190.1842,14.537901053552769,0,0,0,0
38130915541308157,2086.422317160245,13715.938829957187,13715.938829957187,474.80298,15.344303018080003,9,2086.422631703329,11322.216106744903,53.890654426013846,210.0961,15.203713615819067,2086.4227200154423,13084.828995447893,56.27236763154876,232.52672,14.455975373019177,0,0,0,0
39743646038233589,2115.5875304590872,16555.840048473343,16555.840048473343,588.8026,15.13998881234494,9,2115.58784541491,11640.102568594475,55.45276228427988,209.91023,15.173650197835293,2115.5879308979183,10684.758571918646,53.8277672605555,198.49901,14.675983717442573,0,0,0,0
41636144213005860,2149.8121361050758,12838.388752716284,12838.388752716284,541.5301,15.416090561561687,9,2149.8124511249785,8163.020628301472,53.155635399312004,153.5683,15.558914980843708,2149.8125361890625,10480.436984248001,60.42152029313094,173.45537,14.696947023568987,0,0,0,0
41640236495459014,2149.8861424120128,12460.328076914173,12460.328076914173,467.58762,15.448543173744156,9,2149.8864569523616,7907.049217328014,44.478374961509566,177.77289,15.593506110631361,2149.8865452814,10708.365013828643,50.93348552011896,210.24214,14.673587584970644,0,0,0,0
45011142565221768,2210.846983577078,16541.38942314177,16541.38942314177,548.75226,15.140936901858858,9,2210.8472770683784,10673.71554473404,54.74291402509033,194.97894,15.267753154188783,2210.847365187368,10731.831310875303,51.58956287018938,208.0233,14.671210907249693,0,0,0,0
46420740373661353,2236.338797276302,13648.849538619354,13648.849538619354,401.22128,15.3496267514499,8,2236.33914014222,8733.731732421396,48.224782124219246,181.10464,15.48554259607801,2236.3392274771904,10694.893290476703,52.15991123177402,205.04048,14.674954361889121,0,0,0,0
48364228169324098,2271.485979381789,9163.281992153055,9163.281992153055,291.18,15.782239237527376,9,2271.486272802534,8340.543216309825,53.34699400003689,156.34514,15.535556373326866,2271.486360855224,9714.533959829247,53.387032222860206,181.9643,14.779340574128904,0,0,0,0
49870552476570975,2298.727282408838,12347.744411473224,12347.744411473224,395.4987,15.458397788677107,9,2298.7275758203828,7334.396357942922,50.487288282298785,145.27214,15.675131275905544,2298.727663910872,9438.947368144682,48.4820240170742,194.68964,14.810586590011189,0,0,0,0
49874644762014475,2298.8012688102076,12151.274662582551,12151.274662582551,715.03357,15.475812273065477,9,2298.801583626751,7339.727743376948,45.4828766757695,161.37343,15.674342339080154,2298.8016705740124,8983.905168110221,49.719842719552474,180.69054,14.864232603724552,0,0,0,0
51822510758991410,2334.02771180868,9542.50749313059,9542.50749313059,307.5297,15.738210592942096,9,2334.028026952301,6351.609393996241,43.86699480933476,144.79245,15.831332759901,2334.028111977,7557.364746322308,45.94625519462972,164.48271,15.051969542708138,1,0,0,0
51832251571921232,2334.20387074493,10864.541534801814,10864.541534801814,353.07574,15.597338355671171,9,2334.2041850629366,7482.99710259755,45.69729749279701,163.75142,15.653353273134801,2334.20427401715,8600.665188156085,49.44700778428306,173.93703,14.91156539735565,0,0,0,0
53490556701270757,2364.1936625742223,14854.130741888559,14854.130741888559,428.70923,15.257748761719322,9,2364.1939769218566,11945.85266846323,54.34099434076359,219.83133,15.145499330375037,2364.1940657503465,14567.705709356478,59.96692902991028,242.929,14.339417602550588,0,0,0,0
53494648999434027,2364.2676911592444,14559.817368964039,14559.817368964039,376.48218,15.279477048457231,9,2364.2679846845062,11891.186973106625,58.930767806362944,201.78232,15.150479196125984,2364.2680726435688,12643.122200924447,56.58179516721237,223.4486,14.49325966217607,1,0,0,0
57138413028381714,2430.1633344306615,15665.278000530776,15665.278000530776,561.03394,15.200021601053217,9,2430.1636494130576,144229.8717554974,189.54143506086106,760.9411,12.440904172414555,2430.163734665597,173853.6752259971,206.05149597485476,843.73895,11.64743581115463,0,1,0,0
59044979254650794,2464.642431898566,10901.154735569226,10901.154735569226,455.83398,15.593685606441712,9,2464.642746313171,8791.053024491519,48.197004104283145,182.39833,15.478439966868708,2464.642834841533,11804.275994020718,57.530628194308576,205.18246,14.5677971133514,0,0,0,0
60620337680495571,2493.131552658368,12017.739545524331,12017.739545524331,185.80476,15.487809898226839,9,,,,,,,,,,,0,0,1,1
60624429959778787,2493.205783840825,11791.372898622061,11791.372898622061,512.05646,15.508455932014332,9,2493.206098903003,7992.531623832247,46.270075878950756,172.73651,15.581831307526755,2493.206184365951,9554.761339108223,50.63928472907681,188.68279,14.797345892091716,0,0,0,0
62516862456602690,2527.429209175322,9803.42599732589,9803.42599732589,288.69516,15.708922179937344,9,,,,,,,,,,,1,0,1,1
63949978411233616,2553.3462364313104,11772.953779575115,11772.953779575115,685.3104,15.51015326958353,9,2553.346550643044,9410.965935880651,49.98948660632023,188.25891,15.404456712199162,2553.3466400384664,11214.305655746512,52.40117258535828,214.00868,14.623464528651645,0,0,0,0
63954070707425360,2553.4202432057173,12771.845761341756,12771.845761341756,596.43585,15.421732704155511,9,2553.420557703258,11000.36209952943,51.11057196169937,215.22675,15.235024763074776,2553.4206461839367,11941.85302196902,53.64180994418485,222.62212,14.55521619699046,0,0,0,0
65873942368798206,2588.1400395938463,12209.092535278582,12209.092535278582,515.52893,15.470658403664928,8,2588.1403824345543,7859.836070278337,45.07475884672826,174.37334,15.600008495265072,2588.140469864178,9610.490599865447,49.02968389185359,196.01372,14.79103160550669,0,0,0,0
67296444736345743,2613.865345711629,10510.175806964351,10510.175806964351,339.6995,15.633341915387474,9,2613.865660755087,6247.10295882157,43.3913922535983,143.97102,15.849345556711326,2613.865745727178,8371.693324762948,48.321244160878294,173.25078,14.940862224384887,1,0,0,0
69244067558745243,2649.0873070543566,16116.223446302623,16116.223446302623,573.25836,15.169208666773871,9,2649.0876214284194,12697.482247841368,56.971485286393374,222.87434,15.079248179996227,2649.0877101688093,12879.534076097589,58.284728414349104,220.97614,14.473145119961572,0,0,0,0
70778021098714151,2676.8282904928205,9033.516964644736,9033.516964644736,354.72162,15.797724705841787,9,2676.8286047505444,5930.97981228218,38.88700247564647,152.51831,15.905726101309023,2676.828693987985,7673.003845634788,43.41590372475905,176.73256,15.035481961492259,0,0,0,0
70782113400541586,2676.9022982922133,9007.297183523999,9007.297183523999,594.8558,15.800880637215343,9,2676.902612815833,5985.639904397421,40.440212135825796,148.01208,15.895765750372796,2676.902701206689,8175.752957573145,46.79215463049479,174.72487,14.966576100802222,0,0,0,0
