#solutionId=375316653866487564
#sourceId=4657417253953596160
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48350456412135876,2271.2370998249376,2486.2765346700326,2486.2765346700326,146.83076,17.198493289193657,9,2271.237414150598,1410.5612961457325,26.998348751757092,52.246204,17.46506230771956,2271.237503076781,1610.5611958556005,30.47435719809481,52.84972,16.730452423193213,0,0,0,0
49898206446895417,2299.227508420795,2078.480801748046,2078.480801748046,178.45116,17.3930018234963,8,2299.227851102652,1227.684759387611,23.801462245047837,51.580223,17.61582505455455,2299.2279388979837,1399.301473046199,22.641755126350468,61.80181,16.883117272867405,0,0,0,0
49902298731820669,2299.3015438710227,1973.4982908763236,1973.4982908763236,316.29382,17.449274980514694,9,2299.301858745978,1135.7845228959454,24.43224586548263,46.48711,17.70030234993387,2299.3019453650186,1345.4311319048918,25.760555128336325,52.228344,16.925741819668012,0,0,0,0
51836413138346610,2334.279200569001,2095.6614708320235,2095.6614708320235,197.54707,17.38406404487339,9,2334.2795155064814,1304.2330999578196,21.94727760254623,59.425735,17.550154171014913,2334.2796017834066,1986.987465027059,25.765549690065146,77.11799,16.502407682759504,0,0,0,0
53508543699940856,2364.5189178480555,2459.3960713222486,2459.3960713222486,154.32445,17.21029567967583,9,2364.519232192478,1455.6695072521493,28.422126585502383,51.216064,17.430885254091518,2364.5193213515354,1565.9746846962648,25.38099450865261,61.69871,16.760933658550954,0,0,0,0
55456604329784850,2399.748590590226,2627.581743352751,2627.581743352751,216.56981,17.13847627782171,9,2399.7489054522925,1572.429191585853,24.05091269184166,65.37919,17.347114471435688,2399.748992149069,118505.45542136284,253.3923226043264,467.67578,12.063549642064462,0,0,0,1
57124648132159068,2429.9141892007424,1965.2933522739943,1965.2933522739943,183.75757,17.45379840424006,8,2429.914525181622,1072.5022394135183,20.343201006741708,52.72043,17.76254669660678,2429.9146110357865,1397.9430948397173,23.116207352328985,60.474586,16.88417176808845,0,1,0,0
59058746029008517,2464.891199929762,2059.3216292549887,2059.3216292549887,158.25401,17.403056414665205,9,2464.891514327717,1178.9043990179946,25.05993888431287,47.04339,17.659845745176675,2464.8916029366237,1435.150039497227,30.07516521327765,47.718777,16.85565223294057,0,0,0,0
60592673830618678,2492.631319474896,1985.4884867327628,1985.4884867327628,206.47597,17.44269843440439,8,2492.63166223962,1115.1664739062783,21.93823633668594,50.832092,17.720192954731225,2492.631749614254,1253.562972343476,22.62390477524828,55.40878,17.00253011243072,0,0,0,0
60596766114751609,2492.7053540906313,1981.7486831900505,1981.7486831900505,232.82745,17.444745421329465,9,2492.7056690598133,1158.1981518485848,22.525125207190758,51.418056,17.679085046825648,2492.7057550885233,1319.796478737742,24.43863722547562,54.004505,16.946628087866934,0,0,0,0
62502965221701315,2527.1778435793785,2173.1064482389897,2173.1064482389897,212.86613,17.344664365853312,9,2527.1781584469727,1276.0568282855872,21.860056864822642,58.3739,17.573867176266248,2527.1782450785286,1421.7676374209602,23.181417443838168,61.332214,16.865823939902526,0,0,0,0
63940171898872725,2553.168939197139,2023.5289537184808,2023.5289537184808,145.3747,17.422093309839774,9,2553.1692536206006,1201.6329708307803,21.78838920903413,55.15015,17.63911262542421,2553.169342424614,1393.137684582837,23.54838711316186,59.16064,16.88791040087066,0,0,0,0
65846282133610831,2587.6399963294657,2174.408201940471,2174.408201940471,188.75146,17.344014173143528,9,2587.640311240779,1301.6003685236965,22.30395678680509,58.357376,17.552348058569585,2587.6403976335932,1390.845469334145,23.378953306042664,59.49135,16.889698300803524,0,0,0,0
69230304017532054,2648.838558903599,2316.640955685648,2316.640955685648,121.80736,17.275220042234647,8,2648.8389016412398,1480.2569314960951,42.363055597197864,34.942165,17.412699457299098,2648.8389891903776,1471.1037103873828,32.824105121472705,44.817787,16.828787274024346,0,0,0,0
70805691721086055,2677.32883792724,2542.7750138287083,2542.7750138287083,236.94023,17.174097028919988,9,2677.3291521881524,1494.8045208276646,22.94146689008046,65.15732,17.40208120919085,2677.3292414110874,1603.671281131169,23.545011730951636,68.11087,16.7351071215544,0,0,0,0
70809784026714524,2677.4028456146093,2437.418372166053,2437.418372166053,170.4179,17.22004166624346,9,2677.4031601381703,1446.317186536669,25.114629283778953,57.588634,17.437883348448672,2677.40324852571,1530.493591673983,26.038090720780744,58.779026,16.785816712395174,0,0,0,0
