#solutionId=375316653866487564
#sourceId=4661413703845870336
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34496826467217966,2020.70170729011,470.58791988899947,470.58791988899947,63.740047,19.00576493072101,9,2020.702021524046,216.4621107956428,16.632326148247337,13.014543,19.500087493085854,2020.7021109290552,333.9379235613213,16.019681507620223,20.845478,18.438731145206525,0,0,0,0
36192481046590183,2051.3668846502824,891.2112881628466,891.2112881628466,129.20003,18.31241517036131,9,2051.367198882803,498.57834112277357,17.051709648001566,29.239199,18.594208695115185,2051.3672881918533,548.6641028947837,17.34007557112487,31.64139,17.89962913412852,0,0,0,0
36196573349734187,2051.4408920414103,813.7800395831335,813.7800395831335,90.885956,18.41109928390021,9,2051.441206526706,432.01563434657515,19.86415449914143,21.748503,18.749793556007948,2051.441295082756,442.40600794884676,20.64451251232977,21.429714,18.133342960830557,0,0,0,0
38099150670943383,2085.8480262118405,830.7861995730337,830.7861995730337,85.14949,18.388643682722492,9,2085.8483406970595,409.93733245614993,29.783453224420278,13.763929,18.806748538928986,2085.8484288751283,557.6017300923054,30.164401059587448,18.485424,17.882085219669104,0,0,0,0
39757397488308567,2115.836568131821,1158.6234504319345,1158.6234504319345,144.55261,18.0275110812248,9,2115.836756530819,726.8765616370441,18.618595472303625,39.040356,18.184890552994908,2115.8368420810157,657.0668234670648,18.89759986731976,34.769855,17.7038716526462,0,0,0,0
41622388619092007,2149.5634925015797,727.7460828278867,727.7460828278867,55.45437,18.532417175855453,5,,,,,,,,,,,0,0,1,1
41626480908367097,2149.637611352984,686.6361105479259,686.6361105479259,97.10522,18.595550268401613,9,2149.6379256740697,376.30556575424157,15.71247983092964,23.94947,18.899690611278153,2149.638014915425,407.1930162019988,17.26624449272814,23.583183,18.22339469921638,0,0,0,0
43128648051991124,2176.8033086974497,663.3020151857044,663.3020151857044,120.206276,18.633088575216615,9,2176.803623526276,374.7231407682998,16.232525276981548,23.084711,18.904265932104448,2176.803709790677,419.4998658431681,17.26846490382978,24.29283,18.19106593546323,0,0,0,0
45025052830118281,2211.09857820771,770.4255471518765,770.4255471518765,156.15874,18.470540178379352,9,2211.098892990035,378.7514583287645,17.562219698145842,21.566263,18.89265643154025,2211.0989801136498,486.9053490593916,18.345229692042416,26.54125,18.02928413701101,0,0,0,0
46434649614116530,2236.59031803483,472.9622522235715,472.9622522235715,69.6484,19.000300665872736,9,2236.5906325146784,272.8396768832572,17.797965642447235,15.3298235,19.2487733994573,2236.5907211029275,335.12468074385663,18.947746672116594,17.686783,18.43487946800216,0,0,0,0
48391890238710883,2271.986040137651,490.5569523769273,490.5569523769273,84.54034,18.960643279319218,9,2271.9863550000487,219625.4875172335,245.73613539762638,893.7452,11.984335369455865,2271.9864410993287,131834.28497266836,184.6297460622956,714.0468,11.947824581007602,0,0,1,1
48395982526669091,2272.060047341488,476.08591258050416,476.08591258050416,82.381195,18.993153539913457,9,2272.0603617287506,258.066875001901,15.06376731964103,17.13163,19.30921155863313,2272.0604507208504,316.7054870601551,16.288656983657976,19.443316,18.496256531710458,0,0,0,0
49856798109085866,2298.478288858404,977.560041993195,977.560041993195,192.44537,18.21200826363642,9,2298.478603539004,618.8684411402388,21.89955172170019,28.25941,18.35954637418136,2298.478690710447,596.4906635010658,18.699207401077985,31.899248,17.808886375362125,0,0,0,0
49860890392045174,2298.5522962165614,894.3402528662123,894.3402528662123,133.3772,18.308609921774256,9,2298.552611229199,473.12454165790444,19.012294393387098,24.88519,18.6511035254997,2298.5526970494334,506.0144306658577,21.116437333931486,23.963058,17.98748824527457,0,0,0,0
51846003797681740,2334.4523464822987,555.7822733938204,555.7822733938204,87.42023,18.82510513982058,9,2334.452660875964,267.7515716068337,20.691079967297046,12.940434,19.269212144132275,2334.452749501553,397.58506292190884,25.481071161149586,15.603153,18.249320351658145,0,0,0,0
53462887217374518,2363.6931061585087,529.1341256427871,529.1341256427871,97.28328,18.87845243818089,9,2363.6934210421523,272.4946004361755,19.149743075352372,14.229674,19.250147463247508,2363.693507017519,326.4350373635072,18.895867759594914,17.275473,18.463403584000158,0,0,0,0
55410935359877186,2398.9227889561753,710.6527992370477,710.6527992370477,164.85962,18.558223189437406,9,,,,,,,,,,,0,0,1,1
57124497813148894,2429.911776765749,938.8020887703282,938.8020887703282,144.85849,18.25593174904784,8,2429.9120847317013,563.1742317000217,16.72660188729724,33.669376,18.46193527769291,2429.9121698963227,519.2732139925206,17.70320257658669,29.332163,17.959405699458408,0,1,0,0
59007585807282361,2463.966388205167,480.76416108933904,480.76416108933904,89.36834,18.98253665353966,9,2463.9667029653347,312.6552039606427,15.852363231042396,19.72294,19.10087806166943,2463.9667901610087,324.7910968157949,16.074911064414273,20.204845,18.468885211560355,0,0,0,0
60634099154973224,2493.3808816041783,1198.3095370612882,1198.3095370612882,242.62619,17.990944327611558,9,2493.3811958310957,863.5239610824873,20.27659132343771,42.587234,17.99785623358789,2493.3812851811053,659.9793506710672,18.93100317799226,34.862354,17.699069632110202,0,0,0,0
62512855858046851,2527.3569642109464,592.4719807140564,592.4719807140564,104.27291,18.755697325957858,9,2527.3572786227646,144600.85963555868,179.14954509251174,807.1517,12.438115028804521,2527.3573671632057,166030.21838169405,193.29034644259343,858.96796,11.697427653312634,0,0,1,1
63981750282809436,2553.920952798549,1118.3613234200182,1118.3613234200182,129.91795,18.065911518699345,9,2553.921267046947,653.8305464041234,27.972825286354347,23.373775,18.299879199334413,2553.921356530288,620.9862070227707,19.792536522628037,31.374765,17.765190616173832,0,0,0,0
65897581686440083,2588.5675506404036,829.9180473114044,829.9180473114044,107.08916,18.389778845024058,8,2588.5678933106205,481.1130130658827,27.580225067859054,17.44413,18.63292445632905,2588.5679811895297,701.4227389686697,29.039105435511736,24.154419,17.63294589894283,0,0,0,0
67300621737718859,2613.9407878589464,576.7983862265809,576.7983862265809,91.149765,18.784806775458634,9,2613.941102169383,211.96241449338262,27.07678889391088,7.828196,19.52289507084896,2613.941191428166,442.2786363961425,19.211917052667413,23.021057,18.13365559631726,0,0,0,0
69271710640784945,2649.5869874810865,462.6971488387904,462.6971488387904,120.44986,19.024124808641886,8,2649.5873302439704,194.5665541245309,34.982502781873706,5.561825,19.615871747337856,2649.587417656311,282.9415821030693,26.652035577400614,10.616134,18.618653557124695,0,0,0,0
70764255367270862,2676.579124139849,530.2770333218211,530.2770333218211,62.386326,18.87610982225368,8,2676.5794180117573,296.92989244662743,15.351487405928852,19.342093,19.156907413360614,2676.57950351305,356.1536543003057,16.92718406689913,21.040337,18.36880198924317,0,0,0,0
