#solutionId=375316653866487564
#sourceId=4659148641176776320
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39702110086635768,2114.836235739975,5570.091250154605,5570.091250154605,317.96872,16.322711092265784,9,,,,,,,,,,,0,0,1,1
39706202363303623,2114.9102423003333,5553.566356079818,5553.566356079818,752.2021,16.32593695368842,9,2114.910557457779,3047.8973531622855,31.57831795994839,96.51868,16.62854137384791,2114.9106423705,3401.066724159075,33.13436544049102,102.64469,15.918857620492311,0,0,0,0
41608405699150274,2149.310513276963,6486.523735056197,6486.523735056197,477.0681,16.157336838135016,8,2149.310855959378,3953.1027096624184,39.27204219862423,100.65946,16.346196969934873,2149.3109437427456,3844.6954961095507,40.25262479195531,95.51415,15.785740628844918,0,0,0,0
43087038088893649,2176.050835428627,5630.1717019646185,5630.1717019646185,314.3577,16.311062767991743,9,2176.05112882882,3165.717590172798,35.553005755608986,89.04219,16.587361792371773,2176.0512169601657,3369.6662947996074,30.478066049977702,110.56037,15.928928266411793,0,0,0,0
43091130373157774,2176.124821153963,5991.27053674863,5991.27053674863,399.04318,16.24356954038632,9,2176.125135979034,3538.7888651053113,32.43275496427952,109.11157,16.46640558559179,2176.1252228779294,3561.2839646563402,33.054506413995064,107.73974,15.868878990609524,0,0,0,0
44969691982238453,2210.0976381265878,5549.6137855898005,5549.6137855898005,218.25432,16.3267099662865,9,2210.0979532101624,3143.581281334008,30.496581661789023,103.07979,16.594980480614083,2210.0980385999464,3372.608604402973,31.832928830052158,105.94717,15.927980641963803,1,0,0,0
44979432803955082,2210.273795980048,5781.639394733916,5781.639394733916,267.61194,16.28223936480382,9,2210.274110184744,155997.33364520845,189.47996097939696,823.292,12.355749277492528,2210.274199590622,104031.22449346047,153.38193387093963,678.2495,12.204986225265216,0,0,1,1
46448331948095144,2236.8380991446,5800.578771726026,5800.578771726026,256.32303,16.278688544860966,8,2236.838427563241,3361.4551104353204,34.015514225172325,98.821236,16.522223925868936,2236.838516679083,3618.1511021136025,32.580326861881645,111.053246,15.851678751116678,0,0,0,0
48354605504434946,2271.312172555569,5707.791666746371,5707.791666746371,342.8714,16.296196584380056,9,2271.3124876429756,3187.4376128270037,30.94309636168004,103.00965,16.57993798291409,2271.312573027308,3351.444854555403,31.957855299471618,104.870766,15.934815306636574,0,0,0,0
48364346325496671,2271.488330806293,7419.7270167047445,7419.7270167047445,501.50616,16.011397049046582,9,2271.48864503918,4540.763417357644,39.372878324099716,115.32719,16.195720028548163,2271.488734343095,4032.8134335336035,37.28528816555854,108.16098,15.733875173423606,0,0,0,0
49912098150429683,2299.4787145979353,6093.172946018022,6093.172946018022,505.5894,16.22525810423442,9,2299.479029328845,3513.960532215903,32.72334722643704,107.383896,16.47405001750448,2299.4791162000706,3625.1122679490627,32.44578496709926,111.728294,15.849591848648645,0,0,0,0
49916190428270952,2299.5527215892234,6997.854348589134,6997.854348589134,285.67642,16.07495461966718,9,2299.553036649748,9851.211121648537,51.9542742953786,189.6131,15.354818149422712,2299.5531221656393,4037.412519022892,35.64506726451737,113.267075,15.732637687832888,0,0,0,0
51864074236510864,2334.779273702654,5578.446900386093,5578.446900386093,376.38577,16.32108360827698,8,2334.7796164932347,3107.282196949357,30.614539954803643,101.49694,16.607590473863276,2334.7797042142383,3415.5491614120206,31.254368563558245,109.282295,15.914244149414769,0,0,0,0
53494767153640855,2364.2695984514576,6993.288337021083,6993.288337021083,276.34183,16.07566328004728,9,2364.269912790406,4199.615434272594,37.59282782281385,111.71321,16.28051840790985,2364.270001972744,3989.8371477818832,34.365283127900845,116.10081,15.745507577265506,0,0,0,0
55466283157951025,2399.9234587588257,8574.300053435227,8574.300053435227,386.91122,15.854370173646961,9,2399.9237737158364,5373.806543485712,55.48151067598443,96.85761,16.012837146249087,2399.9238592159923,4685.75257623354,51.98408962970934,90.13821,15.57094711957473,0,0,0,0
55470375443550354,2399.997465596609,8270.536281117702,8270.536281117702,544.3461,15.893532689190245,9,2399.9977801019513,5171.751785660465,36.598573623385576,141.3102,16.054448033119165,2399.9978685931355,4505.89618535099,34.36697438381818,131.11122,15.613442547470166,0,0,0,0
57096975544894806,2429.4136431540946,7469.254957298618,7469.254957298618,393.2198,16.00417365705225,6,2429.413967150055,4467.361384791152,34.8004619030035,128.37074,16.213414501020143,2429.4140546017006,4180.190218276682,33.690357602329,124.07675,15.694905389499166,0,1,0,0
57101067827192434,2429.487659225738,6765.334867379358,6765.334867379358,335.24072,16.111643622128824,9,2429.4879741788714,4266.860814085074,34.80462061899183,122.594666,16.263271025019396,2429.488060416392,3974.625383469666,34.6230332183354,114.79714,15.749654996697835,0,1,0,0
59035120064173227,2464.4639216427668,7923.952990894077,7923.952990894077,459.20773,15.940012141035151,9,2464.464236748823,4840.500076600005,36.361202524780424,133.12267,16.126316637466907,2464.464321947132,4271.926589530418,34.86928973788332,122.51258,15.671336048661782,0,0,0,0
59044860885890522,2464.640078958515,8836.803126289431,8836.803126289431,421.6682,15.821628918244116,9,2464.640393232479,5452.6252584103395,39.939120971135814,136.52342,15.997028088212057,2464.6404823914036,4771.4841121322215,38.72640786516112,123.21009,15.551261795975357,0,0,0,0
60578778571371016,2492.3801273167637,5808.255588101864,5808.255588101864,467.04346,16.277252569734927,9,2492.3804415418317,3384.295722562037,31.34981244572822,107.95266,16.514871453206286,2492.380530898766,3503.0083722886084,31.481990575574173,111.27023,15.886792562917215,0,0,0,0
60582870872674359,2492.4541343291685,6473.673666001792,6473.673666001792,375.0214,16.15948985931921,9,2492.454448826338,3841.608725997483,33.33092388813553,115.25659,16.37725939282373,2492.4545373153433,3909.8871631501797,33.66235928355192,116.15012,15.767484940867236,0,0,0,0
62485053555496029,2526.8540689907095,8874.339314769271,8874.339314769271,575.5231,15.817026791647784,9,2526.854383478385,5519.015610112917,48.92407433899928,112.80777,15.983888159708252,2526.854471674585,4746.105286702718,41.36903735859753,114.72603,15.557052080417401,0,0,0,0
63953952283353196,2553.418325360999,5709.913603344995,5709.913603344995,459.68613,16.295793024582117,9,2553.418639734916,3337.0166639488193,31.390047223416186,106.30811,16.530146277342254,2553.4187287466225,3514.504887032278,31.896123621240267,110.18596,15.883235122270804,0,0,0,0
65842254511092746,2587.5673352059875,5591.094397047073,5591.094397047073,206.71385,16.318624805264843,8,2587.5676288463906,3140.9277692227606,38.89634028638889,80.75124,16.595897342795986,2587.567715746125,3338.4647777999435,39.98831281548022,83.486015,15.939028504641636,1,0,0,0
65846346809798799,2587.6413213304945,5867.2760871257005,5867.2760871257005,265.7135,16.266275555542315,9,2587.641635579956,3408.189764220612,30.779106821429274,110.73063,16.507232796291802,2587.641725075412,3449.669736424748,31.42111143263271,109.78828,15.903451704423624,0,0,0,0
67324057737392275,2614.365009057305,5509.944030546178,5509.944030546178,241.898,16.334498898668592,9,2614.3653232612974,3221.800072759456,29.8237588514451,108.02797,16.568295748332545,2614.3654126981346,3389.1946017771925,30.299202213848563,111.85755,15.92265423614911,0,0,0,0
67328150037391050,2614.439016369623,5592.813188320393,5592.813188320393,356.12775,16.31829108399358,9,2614.4393308453446,4950.851139465485,36.15826758927554,136.92169,16.101842545030657,2614.439419427984,3506.01181101217,32.39834190114101,108.21578,15.885862064138426,0,0,0,0
69244184870135469,2649.089616781475,8448.823833405057,8448.823833405057,490.265,15.8703762302479,9,2649.0899316882746,5185.536196907217,40.85241386749656,126.93341,16.05155804044667,2649.090017550778,4622.9014864600995,43.80947223820244,105.52287,15.585608904236173,0,0,0,0
69248277158880275,2649.1636380364325,7847.304748675745,7847.304748675745,464.6134,15.950565570342532,8,2649.163938401897,4721.87601030411,34.00071943955327,138.87576,16.153255768442854,2649.164027200314,4394.06505374137,33.879223924226956,129.69792,15.640729295346706,0,0,0,0
70819589291778759,2677.5800858518523,6059.232914370155,6059.232914370155,296.21872,16.23132274976807,9,2677.5804007008974,3579.565215694545,31.839222701302287,112.42628,16.45396651782728,2677.580486923157,3686.41154595903,32.65723192823167,112.881935,15.831385957070998,0,0,0,0
