#solutionId=375316653866487564
#sourceId=4657330907937705600
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34538456587609407,2021.4545660771478,16625.947320046813,16625.947320046813,866.77124,15.135400866832345,9,2021.4548810126532,8804.161747465712,46.72423603748694,188.42816,15.47682218408527,2021.4549670008678,11171.220311721307,53.158429752740716,210.14955,14.627643959211795,0,0,0,0
34548197409976661,2021.6307234560045,16233.74295677918,16233.74295677918,519.2691,15.161320204264086,9,2021.6310377080138,8397.812423814985,47.9178030264503,175.25453,15.528126791117863,2021.631127124144,11079.684782847866,53.960416654299884,205.32986,14.63657698894101,0,0,0,0
36220325632939784,2051.8701951243083,16508.77423169999,16508.77423169999,505.98422,15.143079796280709,9,2051.870510167995,8873.7338062418,49.279749618700905,180.06856,15.468276224210053,2051.870595087425,10751.989414174432,53.080683480759625,202.55936,14.669173430836711,0,0,0,0
38158518199170922,2086.921212811451,12003.931151587558,12003.931151587558,322.0737,15.489058127383508,9,2086.9215276950135,5758.223436725484,38.67756955927128,148.8776,15.937820933731002,2086.921614261594,8719.747317539588,46.781222736308706,186.39418,14.896635751033147,1,0,0,0
39702192301569523,2114.837599961263,17048.587879430903,17048.587879430903,663.5311,15.108145835650543,9,2114.8379142323292,9255.46604180197,47.17990272365967,196.1739,15.422546486468677,2114.838003361603,10957.401902937694,51.15503210144242,214.19989,14.648626522940845,0,0,0,0
39706284599071764,2114.911606663944,17494.00252350939,17494.00252350939,617.24084,15.080143904964768,9,2114.9119212305513,9782.83120739252,54.512361200766215,179.46078,15.362380815074069,2114.9120094303953,11266.69528675139,52.54154963196008,214.434,14.618404129228056,0,0,0,0
41636039010439950,2149.810041922122,11959.705912171945,11959.705912171945,399.98447,15.493065615727954,8,2149.8103845032297,5752.651697086919,43.65781559733789,131.76683,15.938872016268377,2149.8104727976647,8626.626740186806,49.92151830407831,172.80377,14.908292983046183,0,0,0,0
44979349216580064,2210.272115908654,16294.347374473078,16294.347374473078,1205.4609,15.157274440376556,9,2210.272430352977,8496.049173310263,48.14225614566067,176.478,15.515499672427508,2210.2725187344918,11297.644089385112,55.72645397033956,202.73395,14.615425778652448,0,0,0,0
46420634685469027,2236.337132727224,16649.40560604488,16649.40560604488,495.3878,15.133870033203888,9,2236.337447002223,8853.092239048841,51.94692288084723,170.42574,15.47080474306573,2236.3375364304093,11191.07646101169,52.08007938390851,214.8821,14.625715843682656,0,0,0,0
48336633497146831,2270.9872202092197,11131.471778281286,11131.471778281286,517.2454,15.57098539311718,9,2270.9875136219357,5457.259949995596,47.200373948020186,115.618996,15.996105612373203,2270.98760170851,8127.9162090576265,50.54495487388306,160.8057,14.972947456635822,0,0,0,0
49912014666732924,2299.4773453844673,15898.21476149057,15898.21476149057,459.78253,15.183995968638555,9,2299.4776604036506,8179.5026692511055,53.927987701554144,151.67455,15.556724969628323,2299.4777454988252,10999.688196082321,57.16216113757689,192.42953,14.644444564768197,0,0,0,0
51836447464407943,2334.2798709756316,12167.701945632441,12167.701945632441,552.1237,15.474345459806582,8,2334.2802137826657,6086.793604420296,39.92536479799339,152.4543,15.877570776751325,2334.2803014225883,8624.903528812076,46.36536391850405,186.0204,14.908509885889586,0,0,0,0
53518295214485722,2364.695283984825,11941.725899211855,11941.725899211855,709.84546,15.494699120772271,8,2364.6956263063685,5826.10331092828,38.85118086630104,149.95949,15.925096762163989,2364.695715729211,8798.828429380106,46.82724585625206,187.89977,14.886833377747362,0,0,0,0
53522387519595806,2364.76931936804,11829.06484879217,11829.06484879217,264.0331,15.504990835380582,9,2364.769633823101,5656.292833273018,38.84650520971289,145.60622,15.957212502464612,2364.7697225240227,8636.884047458769,46.77669784030604,184.64073,14.907002778369275,1,0,0,0
55466367078765396,2399.925140923051,14133.191295963392,14133.191295963392,315.28223,15.311766273874552,8,2399.9254488668926,7054.883771012527,65.03679259997143,108.47527,15.71731755789389,2399.925534242434,10171.854838453952,66.05199501539526,153.9977,14.729395116720143,1,0,0,0
55470459363054072,2399.9991405080054,14042.837918270357,14042.837918270357,814.1944,15.318729658878222,9,2399.9994550342535,7129.454073061599,42.083930982083174,169.41037,15.70590152655844,2399.9995434222355,10019.559234714296,49.0179891020782,204.40576,14.745773958339969,0,0,0,0
57124682651939351,2429.9147803050055,17545.271792224754,17545.271792224754,564.07196,15.076966616505011,9,2429.9150949968766,9541.844464484573,48.3599348358345,197.30888,15.389461382988715,2429.9151820382176,11511.659030776616,53.25976226942432,216.14177,14.595050707286452,0,1,0,0
57128774929917704,2429.9887866546032,17774.16568369128,17774.16568369128,252.62567,15.06289380662744,9,2429.9891016828187,9360.353403130513,48.958765822626496,191.1885,15.410311600861352,2429.9891874425552,11552.935273745348,54.78908365276584,210.86198,14.591164650706553,1,1,0,0
59062823936370479,2464.9648590792854,11203.074387928365,11203.074387928365,324.99847,15.5640238178596,9,2464.9651740868344,5357.553574978831,37.23955160676189,143.8673,16.016125909209308,2464.9652598723665,8138.817844212979,45.9066609085928,177.29056,14.971492179662272,1,0,0,0
59072564773154881,2465.141072287063,11461.038068153943,11461.038068153943,320.8625,15.539306979422632,3,,,,,,,,,,,0,0,1,1
60578862492185730,2492.3814858909245,17967.215317466427,17967.215317466427,824.06866,15.051164936104485,9,2492.381800150057,9894.013903066121,48.666953788726914,203.30046,15.350110925049696,2492.3818893644343,11381.553113011829,52.208898603141286,218.00026,14.607391677644216,0,0,0,0
60582954790867682,2492.4554926521855,18171.41680849802,18171.41680849802,650.1624,15.03889489164126,9,2492.455807191234,10038.44536943042,54.29760650316006,184.87823,15.334376066184277,2492.455895481983,11652.263433444903,53.35756276670357,218.38072,14.58186976475033,0,0,0,0
62502930261124026,2527.177142374804,11874.211514618939,11874.211514618939,636.499,15.500854915254203,9,2527.1774573270727,5865.9910165430765,38.77840189938066,151.26955,15.91768873193277,2527.1775434754677,8682.514364080873,47.12503665654844,184.24419,14.90128172498805,0,0,0,0
65842171233724067,2587.5656724485552,16461.929861447956,16461.929861447956,482.2606,15.146164999608557,9,2587.565986851314,8603.481850588081,47.273845056557775,181.99243,15.50185659859818,2587.566075454029,11036.993617883849,54.66795519763194,201.89146,14.640768522601944,0,0,0,0
69216487994959289,2648.588818557723,11525.599508517027,11525.599508517027,551.4794,15.533208055443835,9,2648.5891334512826,5610.436979264352,41.57625804236144,134.94328,15.966050494790542,2648.589219413229,8280.047655159342,52.7831857389714,156.86903,14.952813410305607,0,0,0,0
69220580284228406,2648.662826013103,11837.567651827963,11837.567651827963,471.40866,15.504210682015302,9,2648.663140428225,5790.603522924379,37.09901242349191,156.08511,15.931732640236923,2648.6632292846257,8563.362789203007,45.208949277512886,189.41742,14.916284642615004,0,0,0,0
70819505930261979,2677.578774155865,14313.283852504153,14313.283852504153,398.6159,15.29801865697309,9,2677.5790675820217,7289.1981094387775,47.8378818358735,152.37292,15.6818428311483,2677.5791556353174,10324.856119679122,49.99612042964735,206.51315,14.713185480325016,0,0,0,0
70823598223831776,2677.6527605108267,14196.71737411236,14196.71737411236,462.85208,15.30689702566065,9,2677.6530753199104,7069.371644934368,43.76111064987903,161.54462,15.71509018175257,2677.653162284188,10123.759019318872,51.54133464314755,196.4202,14.734541003930019,0,0,0,0
