#solutionId=375316653866487564
#sourceId=4661245547336779520
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34483032955732149,2020.4523533576296,44275.44230555008,44275.44230555008,1051.8645,14.071959595991482,8,2020.45269606989,18576.9465844425,66.51269245757258,279.2993,14.666106384939566,2020.4527839442496,36297.163451137116,92.04097185097588,394.35876,13.348213783306274,0,0,0,0
38103283898168440,2085.9228054097284,44498.31407799281,44498.31407799281,1472.2413,14.06650797446251,9,2085.923120243356,19431.408702872483,67.98671883573378,285.81183,14.617281499719073,2085.9232070924545,35722.24853097139,91.38729340354081,390.88858,13.365548531978215,0,0,0,0
39761530611229930,2115.911154652289,81791.61277531103,81791.61277531103,1047.2185,13.405594937710825,9,2115.911469102698,39782.1721408288,94.00321713921682,423.2001,13.839320985076935,2115.9115578159494,59495.98493689871,115.17399070138516,516.5748,12.811676354841044,0,0,0,0
41640311125365929,2149.887600450527,46763.79279809772,46763.79279809772,976.6498,14.012592548144758,8,2149.887943141002,20760.5407449262,70.46432116088336,294.62485,14.545445562572304,2149.8880313262403,37812.08982674026,92.76756650765142,407.6003,13.303818798812832,0,0,0,0
43114855533666333,2176.5537606613607,89922.06980182773,89922.06980182773,614.8782,13.302701130023841,9,2176.554074960585,46957.7710311233,102.54623075792493,457.91806,13.659273531179071,2176.554163963783,61190.92293622305,117.27455989240036,521.7749,12.781177991995097,1,0,0,0
43118947825407708,2176.627788132334,89676.76528696167,89676.76528696167,759.06525,13.305667030759992,9,2176.6280816507356,46855.84821860154,107.93514117791747,434.11115,13.661632705296228,2176.6281696319193,61246.121908108515,117.91147894732124,519.4246,12.780199014980777,1,0,0,0
45034750590468245,2211.2738132113113,43479.57322471442,43479.57322471442,976.7949,14.091653685549677,8,2211.2741558740063,18452.70949966683,70.4762059609161,261.82892,14.67339185400988,2211.2742437529814,35710.846219328014,93.9535777842335,380.09033,13.365895147303156,0,0,0,0
46416722713142645,2236.2660346337098,46716.37938362332,46716.37938362332,998.48975,14.013693925343771,9,2236.2663490147897,21251.850214287068,70.19022824247371,302.77505,14.520050350081542,2236.2664376694506,36682.847908345204,91.31412382218119,401.72153,13.336737888208019,0,0,0,0
46420815000421466,2236.3400134054154,47167.02046424473,47167.02046424473,1274.8843,14.00327076011777,8,2236.3403562316244,21775.402314474544,73.95229748950287,294.452,14.493626746742601,2236.3404437672493,37227.14624860941,93.87977392417747,396.54065,13.320746137575089,0,0,0,0
48382111710884223,2271.8091967891205,49521.39031641984,49521.39031641984,755.8127,13.950384794479326,8,2271.8094975121962,21257.204038740605,71.98465071468767,295.3019,14.519776862883297,2271.8095846396623,40932.56522655599,97.8147745197905,418.47015,13.217723094780382,0,0,0,0
49847015031103603,2298.301405014375,47334.71628575464,47334.71628575464,1069.2286,13.999417421075018,9,2298.3017193961973,21339.27908673714,70.5960286044174,302.27307,14.515592857310214,2298.3018084066453,37336.077964105374,92.44484931471514,403.87408,13.317573764256954,0,0,0,0
51822436397130038,2334.0262391946417,54213.62583871616,54213.62583871616,736.3576,13.85209573175911,9,2334.0265541124154,23931.600972579658,76.73893954372856,311.85733,14.391112833419758,2334.026640514334,44471.92661500671,102.93029151141955,432.0587,13.127680640195798,1,0,0,0
55401238773276763,2398.7475455333056,49062.35873339211,49062.35873339211,1180.8086,13.960495808018079,9,,,,,,,,,,,0,0,1,1
57142431264580627,2430.236159591431,89913.80552386469,89913.80552386469,2117.764,13.302800919076283,9,2430.236474568072,46999.88794600288,105.48506705530741,445.55963,13.658300159494889,2430.236560639755,62700.690351211335,122.67974211125484,511.09247,12.75471469476879,0,1,0,0
59017361350596281,2464.1431772008223,44220.67734732288,44220.67734732288,760.7585,14.073303390628421,9,2464.143492237384,18649.692736089306,72.21284876723527,258.26004,14.661863013387446,2464.1435772339933,36301.73881465029,100.29022817654747,361.96686,13.34807693171024,0,0,0,0
59021453645632762,2464.2172049296028,44058.589301214924,44058.589301214924,1623.3926,14.07729039832478,9,2464.2174984098065,18684.58809482782,66.59564727598638,280.56772,14.65983339532329,2464.2175865710606,36764.83161488132,91.11171036543819,403.5138,13.33431404811034,0,1,1,1
60647977226868060,2493.6318003846386,89601.24033715662,89601.24033715662,1143.5084,13.306581813105225,9,2493.6321154049015,46538.38769298788,108.97180506011408,427.06815,13.669013882739948,2493.6322005121024,61298.243954356025,123.1566943170216,497.72565,12.779275418115407,0,0,0,0
62526675900973727,2527.6067537178283,44324.83495997258,44324.83495997258,782.55396,14.070749049018803,8,2527.6070964194887,18901.863183881873,70.92269289318943,266.5136,14.647280677507615,2527.607184131648,37113.76233138966,96.530930576666,384.47534,13.3240580454269,0,0,0,0
63977692583040326,2553.8474485724428,61578.09848746088,61578.09848746088,1291.3815,13.713801182316484,9,2553.8477635899676,30630.240531135692,88.7565848384376,345.10385,14.12316619774977,2553.8478487057387,44935.07018039689,105.39206032152374,426.36105,13.116431940364428,0,0,0,0
65897535468742003,2588.5666395453886,49778.28615224277,49778.28615224277,1095.5751,13.94476701722172,9,2588.5669544305433,21138.818700298303,73.17975556546732,288.86157,14.525840430823578,2588.5670404209072,40846.44642574016,102.24931508011258,399.4789,13.220009802155053,0,0,0,0
65901627759976853,2588.640646343678,49526.99510874133,49526.99510874133,1457.7678,13.950261918656082,9,2588.6409607299597,20799.330838556987,67.70997037901508,307.18268,14.54341880841422,2588.6410496932976,40579.17751163358,95.25930300033923,425.9865,13.227137400681585,0,0,0,0
67282684826251424,2613.616343242387,44083.82975442582,44083.82975442582,852.8524,14.076668575712732,9,2613.616657446648,19798.275427358774,67.7729687958379,292.12643,14.596973811482156,2613.616746880506,36135.914630144616,90.86627089129503,397.68237,13.353047872282701,0,0,0,0
67286777119303502,2613.6903504028255,44177.3988761134,44177.3988761134,1658.5974,14.074366513466394,9,2613.6906648853983,19325.323806026903,66.57102803927577,290.2963,14.62322526708447,2613.6907534306497,36148.154743444895,90.7155202254666,398.47818,13.352680169290807,0,0,0,0
69257846701045333,2649.3363011002343,60114.30684290458,60114.30684290458,1242.7781,13.73992225761885,9,2649.3366158738727,26663.356541461377,82.7936406598416,322.04596,14.27375516558621,2649.336702558383,48770.61773629328,109.591700765243,445.0211,13.027499859983575,0,0,0,0
69261938993460045,2649.410308663365,59680.16266649835,59680.16266649835,1045.6349,13.747791871566541,9,2649.4106229571016,26580.325221229505,77.28245922531163,343.93738,14.277141489769631,2649.4107122985515,48634.374915623,103.69605150208014,469.00894,13.030537155207988,0,0,0,0
70754468736071187,2676.402179565993,43279.39104092084,43279.39104092084,813.8819,14.096664013462972,9,2676.4024939084384,18658.831351263987,67.17988558684759,277.74432,14.661331117484423,2676.402583061453,35088.655256399936,89.05913564555152,393.99277,13.384978689758034,0,0,0,0
