#solutionId=375316653866487564
#sourceId=4657928870483993856
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46416646468544217,2236.2647505883083,7686.981818513535,7686.981818513535,266.241,15.972977232396135,8,2236.265079557551,3835.2282419201906,35.148969867704245,109.11353,16.37906417888098,2236.265165359407,5313.237846539494,39.72505791087236,133.75029,15.43449735742415,0,0,0,0
48354476216455711,2271.309595516084,6404.672608502386,6404.672608502386,485.09848,16.17112453066523,9,2271.309910587846,3230.2587110653353,31.205002036073438,103.517334,16.56544894999396,2271.309996070219,4844.327927219838,36.84291421622537,131.48601,15.534811665719456,0,0,0,0
48364217038696911,2271.485768574447,6373.100173785451,6373.100173785451,446.8373,16.176490004882147,8,2271.486068724498,3262.815363550222,35.20699312031505,92.67521,16.554560969314316,2271.486158116866,4716.635254264329,38.98166560147276,120.99625,15.563814769192646,0,0,0,0
49870538710986989,2298.727027909784,7142.6404360912,7142.6404360912,510.17682,16.052719896844295,9,2298.7273425933995,3679.405190326611,34.85388170798554,105.56658,16.424098174166588,2298.727429741109,4862.024318874681,37.08294992844723,131.11212,15.530852684237093,0,0,0,0
49874630990276210,2298.8010353304753,7617.733783236842,7617.733783236842,396.29666,15.982802388777865,9,2298.8013503436646,3990.6611011657155,35.35833277706449,112.86339,16.335930096376877,2298.8014361658174,5150.849996155082,39.77757607663792,129.4913,15.46819824496935,0,0,0,0
51822513907750833,2334.027823263175,7911.5183792758,7911.5183792758,457.19818,15.941717263729048,9,2334.0281167930425,4086.3442068276645,36.90690155178128,110.72033,16.310204850909408,2334.028204739765,5445.263794500947,38.01011964549451,143.25827,15.40784819142054,0,0,0,0
53494637868151449,2364.267508444133,8093.950513132761,8093.950513132761,667.8551,15.91696550514845,9,2364.2678227377264,4303.253937661197,44.476610902373494,96.75319,16.25404977873945,2364.267912097537,5761.962454119872,39.98367461169547,144.10788,15.346469441103476,0,0,0,0
55428948614502227,2399.2486451088143,6651.496588412324,6651.496588412324,393.09613,16.13006843539065,9,2399.248938630207,3465.8590572892463,46.89357028918213,73.90905,16.489014971530516,2399.249026606023,4848.340193882262,35.9895603749753,134.71518,15.533912787645239,0,0,0,0
57138416762639846,2430.163443115446,6468.161954640074,6468.161954640074,239.5465,16.16041465316033,9,2430.163736529279,3354.616342884162,33.6286762940456,99.75464,16.52443506973306,2430.1638245781505,4532.095763397066,34.88068481116809,129.93138,15.60714780627668,1,1,0,0
57142509048214142,2430.2374286403733,6583.9034458323795,6583.9034458323795,196.27455,16.141158233951522,9,2430.2377434513387,3502.7222632786275,32.33789849650095,108.31632,16.477527958934452,2430.237830450412,4636.411856096491,37.63535944218344,123.19297,15.58244048184433,1,1,0,0
59044989180196549,2464.642609157334,10156.233546891894,10156.233546891894,643.0193,15.670535169300432,9,2464.6429239327244,5611.913437007867,46.69891260854504,120.17225,15.965764807108956,2464.6430105727923,6545.616392488129,50.03887563635701,130.81062,15.20801912670638,0,0,0,0
59049081473266849,2464.7166156662797,9997.797383512807,9997.797383512807,374.6066,15.687606039443338,9,2464.7169299739353,5732.235623899854,37.322739680519156,153.5856,15.942732131313061,2464.7170192356107,6448.236035745274,40.043572143448486,161.03049,15.224293185386648,0,0,0,0
60620352075089012,2493.131989416595,7183.545920887944,7183.545920887944,523.92316,16.046519686208313,8,2493.132332152396,3777.4776847142493,33.50600097989275,112.74033,16.395537447190428,2493.132419677791,5262.434506938662,38.07823495580135,138.20059,15.444928741374131,0,0,0,0
60624444359877261,2493.206023819307,7071.683887451086,7071.683887451086,321.8394,16.06355976963779,9,2493.2063387535663,3757.61795269418,33.8434093941549,111.02953,16.40126066054749,2493.20642497915,5135.262639498219,39.13745104919275,131.21097,15.471488850665153,0,0,0,0
62526598045651938,2527.6052356971804,6535.648928324397,6535.648928324397,459.6294,16.149145078542432,9,2527.605550175976,3244.3973429734647,41.828380592772376,77.5645,16.560707123147726,2527.6056384077483,4486.925727639455,40.49982576028461,110.788765,15.618023299432108,0,0,0,0
63949988493934654,2553.346351975391,7856.4064660359645,7856.4064660359645,681.20404,15.949307006040769,8,2553.346694644662,4178.982391065405,35.90494021773845,116.390175,16.285865862884087,2553.3467825168345,5695.891354373156,39.01934843272278,145.97607,15.358991259135932,0,0,0,0
65873927676146254,2588.1397712261287,6638.560486845165,6638.560486845165,196.06232,16.132182075411315,9,2588.140086017358,3415.9407783840147,31.276160732002687,109.21867,16.504766383825853,2588.140173070984,4825.013672409768,36.60767685681104,131.80333,15.539149130352154,1,0,0,0
67286699190969814,2613.689084325829,8671.638649202689,8671.638649202689,723.47626,15.842113936207426,9,2613.6893987862336,4598.673825019385,35.24965193948839,130.46011,16.18196069828646,2613.6894874355457,6606.703354864343,41.55747668584726,158.9775,15.197933483277842,0,0,0,0
69234317919957841,,,,,,0,,,,,,,,,,,0,1,1,1
70778006469632298,2676.8280700090786,8269.332156067247,8269.332156067247,137.63545,15.89369077535273,8,2676.828363244148,5830.955703161622,37.91427244020607,153.79315,15.924192860377893,2676.8284521843266,12306.381850788886,53.92379796354756,228.218,14.522569534790282,1,0,0,1
70782098768975467,2676.9020777973583,8777.2072570172,8777.2072570172,793.5184,15.828975983270697,9,2676.90237130594,4629.654903261183,49.236144496156406,94.0296,16.17467066654364,2676.9024593246418,5837.5607490970515,40.46523227355788,144.26114,15.332316968349687,0,0,0,0
