#solutionId=375316653866487564
#sourceId=4655502965562765312
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28938666889991281,1920.1843721298878,6060.146528599722,6060.146528599722,253.58183,16.231159054250035,9,1920.1846866637816,3164.5063278251355,36.536209328031966,86.61288,16.58777729470389,1920.1847748245996,4584.968134734267,35.48131736161032,129.22203,15.594554696917708,0,0,0,0
28942759182381740,1920.2583797148748,6043.569934169407,6043.569934169407,529.4707,16.234132987096615,9,1920.258694484927,3260.351005510962,42.194224094294974,77.27008,16.55538132026679,1920.2587814676126,4534.086842952171,39.48800067595445,114.82189,15.606670915993714,0,0,0,0
30927781455859930,,,,,,8,1956.1571521872,3926.877899675122,38.61197430570707,101.70104,16.353423721420565,1956.1572378327955,5388.695261180409,46.506006228914764,115.87096,15.419186440443426,0,1,0,0
30931873744479850,,,,,,9,1956.2311594047053,3747.432364877453,38.6205753479618,97.03202,16.40420770761078,1956.2312480411551,5269.498563385309,38.73299860948634,136.04675,15.443472275037799,0,1,0,0
34469177713008787,2020.201828028333,7853.664309175216,7853.664309175216,638.65204,15.949686031578677,9,2020.2021428867934,4338.628559647073,34.77487661501918,124.763306,16.24516103896525,2020.2022293510174,5535.513048350235,38.72733350918273,142.93556,15.390000804088157,0,0,0,0
36210367992099263,2051.6905153025245,6322.491898281072,6322.491898281072,496.1363,16.18514616328932,9,2051.6908295797534,3251.1678979385933,48.87158151827538,66.52471,16.55844372064417,2051.6909189872367,4753.455128545021,36.92541590273027,128.73126,15.5553720045758,0,0,0,0
38089466550330566,2085.6730181269945,6248.5080925817365,6248.5080925817365,435.6162,16.197926025496738,9,2085.673333102291,3361.7185209915424,30.870394549303047,108.89781,16.52213884867372,2085.673419139926,4708.452821229646,35.94994193966537,130.97247,15.565699943304448,0,0,0,0
38099207380300022,2085.849175330045,6098.251040758941,6098.251040758941,584.9676,16.224353620617702,9,2085.849489526137,3327.1873770952434,34.40714539743338,96.70048,16.533349066535663,2085.8495789621406,4612.051659557317,38.78627873450497,118.90936,15.58816009320649,0,0,0,0
39771250990665897,2116.087021629349,6279.582895205816,6279.582895205816,1054.863,16.192539872492226,8,2116.087350119696,3416.662627180306,30.458753414404143,112.17342,16.504536972771565,2116.087438559227,4673.028069632882,35.25329535531627,132.55579,15.573899526846551,0,0,0,0
39775343283062224,2116.161013971788,6233.137046583504,6233.137046583504,344.2739,16.200600177725207,8,2116.16135681851,3404.9034124800146,34.83144144099312,97.75373,16.50828022401678,2116.1614442280625,4684.328726077673,37.03337835068553,126.48937,15.57127709017507,0,0,0,0
41636255192454855,2149.8143480521258,6305.488550752392,6305.488550752392,236.22891,16.188070013424387,9,2149.814663082847,3250.9932095344493,36.699157730056335,88.58495,16.558502059870722,2149.814748075361,4791.206163517202,47.47917162380395,100.91175,15.54678335424747,1,0,0,0
41640347472942005,2149.8883540657434,6258.3143375000645,6258.3143375000645,287.37152,16.196223435189427,9,2149.88866861873,3274.4395049515497,31.720830259943906,103.22679,16.550699787603072,2149.8887568766518,4601.578919572679,34.88303450412457,131.91452,15.590628314124096,0,0,0,0
43128704907886936,2176.804219450364,6353.144956034419,6353.144956034419,665.7928,16.179894955819712,8,2176.804562126739,3411.6141138576554,32.78831581757557,104.04969,16.506142459749107,2176.8046499089146,4771.953294636714,35.87639011612718,133.01097,15.551155040220493,0,0,0,0
43132797192020008,2176.87825368505,6397.258616591654,6397.258616591654,472.10168,16.17238209723041,9,2176.878568585166,3408.8071251635815,32.5975878054854,104.57237,16.5070361433844,2176.87865505109,4788.114213764391,37.24228892793957,128.56659,15.547484247791957,0,0,0,0
45038860209002377,2211.3481346567387,5877.747768121502,5877.747768121502,343.22778,16.26433950392853,9,2211.348449820398,202072.6343236031,230.64547615140066,876.1179,12.074773457825156,2211.3485346922557,139670.29352263376,184.79763767865683,755.8013,11.885135386568804,0,0,1,1
45048601027048773,2211.524291254176,5760.133031639318,5760.133031639318,389.06882,16.28628558287268,9,2211.524605509601,2985.462988724284,35.01870091206362,85.25339,16.65101298696983,2211.5246947029977,4380.390979257086,37.310340804512585,117.404205,15.644113311335161,0,0,0,0
46416759027950188,2236.26662842785,8784.150263417649,8784.150263417649,301.0933,15.828117476312698,9,2236.2669427645565,5018.406571430575,35.813405262813255,140.12648,16.087127607739152,2236.267031622227,5796.348586267639,38.34334895069373,151.1696,15.340009262167397,0,0,0,0
46420851316015450,2236.3406071159843,8499.811092419852,8499.811092419852,259.47928,15.86384368289671,8,2236.3409498912065,4853.203080872299,37.30063344011463,130.11047,16.123471054242742,2236.3410376797465,5835.067612060714,39.995134226053956,145.89444,15.332780769492185,1,0,0,0
48391832823009557,2271.9848919758165,6177.151194202675,6177.151194202675,342.78177,16.210396288511284,9,2271.985206915651,3205.554032226032,37.48400754700111,85.517914,16.573784461625124,2271.9852925373307,4660.1079348330895,44.56751032726382,104.5629,15.576905561919144,0,0,0,0
48395925109794209,2272.058899283832,5981.372209952026,5981.372209952026,698.4997,16.245364795526815,9,2272.059213743127,3035.911410479152,29.07437115453212,104.418816,16.632819479640517,2272.059302435406,4510.56449703515,34.36298738403371,131.2623,15.612318258097197,0,0,0,0
51822400116798642,2334.025518962496,8417.262790102528,8417.262790102528,437.39932,15.874439651494997,9,2334.025833805277,4783.379383173493,36.098814546702066,132.50793,16.13920514743279,2334.025920634879,5676.617207860419,38.71752174828833,146.61623,15.362671477727359,0,0,0,0
53462829847679835,2363.6921720027954,5923.039046556638,5923.039046556638,290.72513,16.256005377911357,9,2363.692486987659,3084.546140606157,38.21231896995336,80.72125,16.615564038092167,2363.6925723205686,4261.563774026367,38.64347881094838,110.27899,15.673973021114408,0,0,0,0
55387390260193037,2398.497134785202,9075.967962862325,9075.967962862325,622.70416,15.792634481542251,9,2398.4974498029846,5270.704102681641,38.0659585803593,138.4624,16.03387062677764,2398.4975356022564,5973.149777726363,40.12820627062133,148.85165,15.307386988929295,0,0,0,0
55397131084395544,2398.673293536513,8801.556119824692,8801.556119824692,413.36926,15.825968210967844,9,2398.6736077821406,5076.457882009549,40.34753404840637,125.81829,16.0746402475177,2398.6736970444817,5843.739615023806,42.49408527576154,137.51889,15.33116836008561,0,0,0,0
57142395110732792,2430.235580816676,6624.4509293495785,6624.4509293495785,160.89139,16.13449214854696,9,2430.2358956545063,3483.0543811607263,32.526540820082325,107.08346,16.483641577847628,2430.235982516614,4975.782340671534,38.198358161253466,130.26169,15.505742065071107,1,1,0,0
59007643158230899,2463.9675256579944,6831.440102968107,6831.440102968107,346.3913,16.101086204906665,9,,,,,,,,,,,0,0,1,1
62526711459881538,2527.6074769872193,7891.763906565053,7891.763906565053,471.7122,15.94443165647498,9,2527.607791817942,4377.945908481251,40.4074387300213,108.34505,16.23536623740087,2527.607878130513,5579.967173280504,46.55920592187659,119.8467,15.381316391133751,0,0,0,0
62530803750336193,2527.681483172261,7779.4273955089475,7779.4273955089475,416.5783,15.959997787217144,9,2527.6817975112785,4175.586896794036,32.42521523169304,128.77592,16.286748400604328,2527.681886644543,5378.863188806083,37.00085182980033,145.37134,15.421169255760583,0,0,0,0
63981807606096081,2553.9218770760185,8504.081194163471,8504.081194163471,406.822,15.863298371966676,9,2553.9221914527884,4922.154817563883,36.03952657869885,136.57657,16.108154041955718,2553.922280438124,5745.090044551507,38.8005704883139,148.06715,15.349653401385268,0,0,0,0
65911378695827638,2588.8169410205187,7368.913111692763,7368.913111692763,424.38327,16.018858277802767,9,2588.8172556990703,3912.851588538131,41.94149503355099,93.29309,16.357308776406896,2588.8173429012286,5342.928550995143,43.513472039755555,122.78792,15.428447084748477,0,0,0,0
67282720647308735,2613.6169144105875,6121.849566413302,6121.849566413302,378.6999,16.22016023361452,9,2613.6172288038265,3181.001651850076,29.53036027406938,107.7197,16.582132479221126,2613.6173174392234,4509.082376856881,34.339505697642785,131.30888,15.612675077288532,0,0,0,0
67286812936684692,2613.690893299825,5992.814126688139,5992.814126688139,446.497,16.2432898475205,8,2613.691236122612,3150.9576023321156,33.60662846652724,93.76,16.59243581687315,2613.6913236393384,4476.092410959442,35.73391029051934,125.26176,15.62064789076572,0,0,0,0
69271654098821426,2649.585907087477,7510.357577687337,7510.357577687337,351.81754,15.998215330031337,9,2649.5862214113495,4013.0281621008376,34.730711810707106,115.54696,16.32986169709948,2649.586310374084,10308.838019662271,52.13909600857063,197.718,14.714871211876135,0,0,0,1
