#solutionId=375316653866487564
#sourceId=4659245776161261824
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
29007810584785814,1921.4352008508968,3973.3284489340235,3973.3284489340235,77.27544,16.689480700035244,9,1921.4355156196918,2332.368862493351,28.29967804705641,82.4168,16.91904912858449,1921.435602524465,2532.2742235902897,28.748229909780793,88.084526,16.239118665501238,1,0,0,0
29011902870884699,1921.5092079311194,3935.024533235705,3935.024533235705,247.43446,16.699998256184664,9,1921.5095229508167,2388.761898465827,36.775898962611784,64.95455,16.89311005755481,1921.5096084735312,2558.939426951609,31.629206052000388,80.90432,16.227745486761037,0,0,0,0
30959708337512831,1956.73436891337,2940.882361079755,2940.882361079755,33.515167,17.016172735706082,8,1956.7346837919179,2537.5253470413086,39.57715828480818,64.115906,16.827516243149255,1956.73477016542,2455.4910104012,30.706250303907716,79.96714,16.27254962987898,1,1,0,0
32562774612703101,1985.7249968342044,4273.341611933575,4273.341611933575,92.79527,16.61044783753566,9,,,,,,,,,,,1,1,1,1
34538344775456603,2021.4523229906308,4643.132515659567,4643.132515659567,253.43742,16.520339170382904,9,2021.4526381046796,2892.2826792283918,29.73050483835883,97.28333,16.685440373883733,2021.4527229954945,2777.9741852656693,29.462646406696088,94.28801,16.138574986967384,0,0,0,0
34548085581439644,2021.6284806760766,3899.457154427113,3899.457154427113,212.0358,16.70985648490334,9,2021.6287950617311,2391.3349019575726,29.6612715319601,80.62145,16.891941209545074,2021.6288839325607,2586.9992182467417,33.64193315189644,76.898056,16.2159047574568,0,0,0,0
36178776378852767,2051.1186765453667,4257.229802163587,4257.229802163587,225.81136,16.614549132781455,8,2051.11901929519,102345.36964745483,153.25419364064695,667.81445,12.813371718527044,2051.1191067224263,93649.6580761485,147.248676164622,635.9966,12.319130010995904,0,0,1,1
36182868658791058,2051.1927114593277,3986.273342628517,3986.273342628517,343.395,16.685949178607366,9,2051.1930264022717,2553.589531567461,28.770337355553472,88.75772,16.82066449258401,2051.1931126276445,2543.5985366161726,29.612632770784792,85.89572,16.234274085021575,0,0,0,0
38126704602662434,2086.345934161715,3455.666493042151,3455.666493042151,230.58678,16.84103731206718,8,2086.346276914216,2260.520225171381,49.627791874193306,45.54948,16.953021223103768,2086.3463643301175,2319.393494846783,37.76992372911715,61.408478,16.334459414226046,0,0,0,0
39702080451667103,2114.8357804155667,3415.772218473908,3415.772218473908,217.33678,16.853644612158202,9,2114.8360947858046,2124.512766488111,25.088517194729807,84.68068,17.02039385287649,2114.836183498221,2277.9036832348916,26.345368699464878,86.46316,16.354057109088345,0,0,0,0
39706172746678903,2114.9097592198937,3347.4052014129497,3347.4052014129497,240.15672,16.87559615048267,8,2114.91010201404,2067.850088744001,27.576916787090283,74.98482,17.049744588629473,2114.910189711255,2243.5167960698564,28.092102977975458,79.8629,16.3705721880964,0,0,0,0
41598692660786839,2149.134969405853,4742.790510454176,4742.790510454176,535.33954,16.497282011446906,9,2149.135284277344,2864.833129428964,29.05466321281029,98.601494,16.695793890072775,2149.135370925114,2944.7396578902735,29.49201563211497,99.84871,16.075278238185135,0,0,0,0
43100868955616641,2176.300981295128,4918.296801237606,4918.296801237606,644.41205,16.457830033859764,8,2176.3013171437387,3133.5484419697736,30.876538245768614,101.48639,16.59845118352776,2176.301403867431,2951.8839325377685,29.470068667449738,100.16549,16.072647308359585,0,0,0,0
43104961230312476,2176.375030056915,5074.3885503101865,5074.3885503101865,314.7733,16.42390757090013,8,2176.3753240726683,3288.664430943631,32.16273887614486,102.250755,16.545993312893884,2176.3754092885847,3088.6358099978265,31.66619742740402,97.537315,16.023478745157266,0,0,0,0
44979460748227652,2210.2743226486214,4805.3331524153555,4805.3331524153555,275.47733,16.483058110644603,9,2210.274637377292,2953.7325870212967,41.373214286517396,71.39239,16.66261427985898,2210.274724255584,2805.5119485055793,39.44484407240368,71.12493,16.12786519446132,0,0,0,0
46458100298293358,2237.0147506068465,3559.7657168727524,3559.7657168727524,315.3706,16.80881332663008,9,2237.0150654088793,2253.217069875829,27.895327951225816,80.773994,16.956534634059857,2237.015151862602,2347.27838725628,27.519949323919807,85.2937,16.32148400118941,0,0,0,0
46462192571815620,2237.088757299988,3533.162003799837,3533.162003799837,411.72565,16.81695798876477,9,2237.0890724590977,2114.6824505840964,27.474043874817813,76.97019,17.02542931289462,2237.089157373179,2312.4977592403175,28.836406626401878,80.19369,16.337692199681058,0,0,0,0
48368437212787898,2271.5622497170775,4178.490268312146,4178.490268312146,355.91553,16.634818379470126,9,2271.5625645586765,2573.0439113433813,29.420716355784588,87.45688,16.812424221033922,2271.562651385893,2779.4660434251346,28.602940182415573,97.17414,16.13799206951318,0,0,0,0
49902385499402919,2299.30298259507,3678.4234019728556,3678.4234019728556,260.04892,16.773212574813158,9,2299.303296887144,2057.236849112348,35.725518075838174,57.584522,17.055331478853955,2299.303386241472,2304.382744834683,29.570759378277447,77.92775,16.34150896470586,0,0,0,0
51873785781183247,2334.954848614712,4034.929604682609,4034.929604682609,184.29024,16.672776961519766,9,2334.9551629592265,3964.9802619254497,35.33960842540438,112.196495,16.342939641555063,2334.955251801412,2584.45292980375,33.337884002378274,77.523,16.21697393404186,0,0,0,0
55456516175861379,2399.7468149564074,3627.7097945369837,3627.7097945369837,350.0177,16.788285523119796,9,2399.747130104284,2238.7108682870175,27.823620846031012,80.4608,16.963547196695536,2399.747215092871,2270.4087435665215,27.733457253923387,81.86533,16.357635374586586,0,0,0,0
55466256990626246,2399.9229727161537,4291.573491630109,4291.573491630109,350.51965,16.605825481907686,9,2399.9232870412834,2741.433439482354,32.11362371970711,85.36668,16.743597951015104,2399.923375966407,2667.646157607536,34.38727166316734,77.57656,16.18257494290631,0,0,0,0
59031032771007369,2464.3900752309014,4623.872244109088,4623.872244109088,183.76558,16.524852301602337,9,,,,,,,,,,,0,0,1,1
60592585608799197,2492.6299050718594,3356.237187147959,3356.237187147959,345.03278,16.87273525437132,9,2492.630219937685,2103.1715982389937,25.72864756662098,81.744354,17.0313554450089,2492.6303060487417,2212.726469383947,27.028732396560308,81.865715,16.38557617349791,0,0,0,0
62475343507924730,2526.6785728878986,5361.481230364534,5361.481230364534,273.35394,16.364154892215524,8,2526.6788597744976,3410.29452395382,30.75770073257625,110.87612,16.50656249661209,2526.6789455823887,3119.8894638495594,30.510841741247646,102.25511,16.01254748252726,0,0,0,0
63967790132543997,2553.668598493472,3383.286665362506,3383.286665362506,225.18442,16.864019874425253,8,2553.668941271868,2170.466047070608,27.10569628926261,80.074165,16.997159724563843,2553.6690290083,2404.961965505613,28.356246702953605,84.81242,16.29512497017175,0,1,1,1
65846370561074941,2587.6417543358766,3730.5520730041767,3730.5520730041767,232.24532,16.757934100859867,9,2587.642069344809,2155.397949270801,25.984884554884093,82.94814,17.00472355250576,2587.6421551519893,2320.1774029822504,27.603386940689276,84.054085,16.334092519325324,0,0,0,0
69258009672828646,2649.3395298111295,4261.7997180730945,4261.7997180730945,257.3693,16.61338427624004,8,2649.3398725839666,2657.278253615017,44.83820534361688,59.263706,16.777449632291194,2649.339959934256,2585.174716024274,36.98202612956605,69.90354,16.216670751882333,0,0,0,0
70805780183146667,2677.330268214777,3620.820040308677,3620.820040308677,420.60394,16.79034951624137,9,2677.330582534746,2179.295750949887,25.69520809077866,84.81332,16.992751785558475,2677.3306715057106,2330.9671815322636,26.983424933573264,86.38515,16.329055103689292,0,0,0,0
70809872484980223,2677.404296711186,4206.872078822385,4206.872078822385,229.65033,16.6274686012193,9,2677.4045902103994,7638.290901510217,96.6628197905763,79.01994,15.63105173005125,2677.404678261816,2659.6570247527097,30.13145584097594,88.268456,16.185831411325992,0,0,1,0
