#solutionId=375316653866487564
#sourceId=4657180446684346112
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46420674076128608,2236.33774134702,8120.030735735822,8120.030735735822,419.922,15.913472684243532,9,2236.3380562054735,3691.991980102852,33.597275613962175,109.889626,16.420390343391134,2236.3381429322844,6392.793725853295,41.958793167583586,152.35886,15.233668772593417,0,0,0,0
48340689373410024,2271.0604381795774,8682.318522400095,8682.318522400095,844.52875,15.840777580891821,9,2271.060752990951,3905.018840330628,33.16042845070174,117.76141,16.359484381959483,2271.060839989001,6909.6345664953105,42.15702508879555,163.90233,15.14925780310673,0,0,0,0
51832317849391313,2334.205186890964,9390.202667354217,9390.202667354217,707.55,15.755679452853629,9,2334.2055013205645,4450.945470188396,37.479519015616965,118.75674,16.217411531675808,2334.2055897770892,7157.292590738013,47.631515268344394,150.26381,15.111023572222894,0,0,0,0
53518258441168660,2364.694674972254,9394.940001341305,9394.940001341305,450.2688,15.755131839750703,9,2364.694989885564,5372.356457980956,44.685345571427774,120.226364,16.01313016438809,2364.6950756659817,7036.156863011578,47.10680128768834,149.36604,15.129556718683348,0,0,0,0
55452535707547210,2399.6750863460384,8165.297321243865,8165.297321243865,384.6972,15.907436858971344,9,2399.675401109493,3819.603892289502,48.083850895944686,79.43632,16.38349639772796,2399.6754877955946,6574.885299420866,53.185922798751584,123.62078,15.203175049034595,0,0,0,0
55456628005074197,2399.749093296618,8270.260128501812,8270.260128501812,284.55963,15.893568942449846,9,2399.7494076215758,3692.5356301638685,31.723395119050718,116.39787,16.420230479257313,2399.7494968562587,6426.4320779133795,39.91282634706203,161.0117,15.22797069673667,0,0,0,0
59058770682323950,2464.8916654359405,8116.012978545751,8116.012978545751,575.40106,15.914010034919471,9,2464.8919802940754,3680.2275327202165,36.53716689376706,100.725586,16.42385554061495,2464.8920664372813,6479.899218599838,49.429148696831064,131.0947,15.218974872722882,0,0,0,0
59062862960976249,2464.965671709673,8160.078968789049,8160.078968789049,118.626434,15.908130962957886,9,2464.965986090517,3617.299446335705,30.373393953178358,119.094345,16.442581061042777,2464.9660750594744,6383.2320890589945,40.00814925231431,159.5483,15.235293912888679,1,0,0,0
60596789959255115,2492.705769257529,10462.469502991848,10462.469502991848,416.92963,15.638281354355557,9,2492.7060836899345,4975.6318121485865,36.490551237562656,136.35397,16.096421626154577,2492.7061724455793,7812.501571345107,44.86126723821536,174.14804,15.015920206897848,0,0,0,0
62512705089310949,2527.3539291444977,9636.845258877807,9636.845258877807,538.7972,15.727529653381024,9,2527.354244083996,4609.581593794884,38.813935287302435,118.760994,16.179388448826955,2527.354329724436,7316.53750476363,50.08379988245263,146.0859,15.087131493295535,0,0,0,0
62516797375440152,2527.4279217005746,9808.901785407927,9808.901785407927,703.26843,15.70831590192786,8,2527.4282502045253,4581.386010983609,33.78649742313891,135.59813,16.18605000230492,2527.4283389334373,7397.52878793435,42.755332566462606,173.02002,15.075178841356095,0,0,0,0
63936104557330735,2553.0952845139395,10347.931036995371,10347.931036995371,346.6548,15.650233052727119,8,2553.0956271994223,5069.092322517467,39.442575953997064,128.5183,16.076216713229783,2553.095714995692,7696.032524203238,44.23468012233573,173.98187,15.032228265140748,0,0,0,0
63940196842119219,2553.169319430287,10468.95527489331,10468.95527489331,1851.4097,15.6376085059786,9,2553.1696343273948,5180.000902688528,37.84858751021916,136.86115,16.052717627229434,2553.1697207891957,7767.010757222042,45.47200401221652,170.80862,15.022260734534898,0,0,0,0
65855997556576846,2587.815624946754,8460.117307215738,8460.117307215738,388.87994,15.868925904634361,9,2587.8159394049076,3868.1395728564685,35.093536489213236,110.2237,16.36978687528724,2587.816027755185,6485.228399738738,45.13401783020215,143.68826,15.21808231147699,0,0,0,0
67296379251345220,2613.8642737225555,9879.601362765705,9879.601362765705,281.34534,15.70051831364417,8,2613.864616506191,4817.601001455994,37.62392768330022,128.0462,16.131465144678934,2613.864703789661,8049.784229291034,45.53504747050198,176.78217,14.983434902497125,1,0,0,0
67300471533118918,2613.9383090910737,10104.00989606258,10104.00989606258,526.42804,15.676132459795854,9,2613.9386240872905,4890.319473357887,36.733867031546204,133.12836,16.115199137014784,2613.938709980962,7483.938210245293,45.18144605297148,165.64185,15.062570018228309,0,0,0,0
69220539884675567,2648.6619929850453,8270.26285957755,8270.26285957755,522.70447,15.89356858390885,9,2648.6623079094866,3807.171002498737,32.694257668798585,116.4477,16.387036255851285,2648.6623942396172,6441.693095203376,41.28996157725961,156.01112,15.2253954269847,0,0,0,0
70805666531264422,2677.328292702994,8707.821687561991,8707.821687561991,242.35709,15.83759304882149,5,,,,,,,,,,,0,0,1,1
70809758817363144,2677.4024126174177,8730.187795136639,8730.187795136639,543.7933,15.834807902260627,9,2677.4027275965013,3940.335024572153,34.48917903125571,114.24844,16.34970934325298,2677.402813594793,7394.496779792888,45.50150552382154,162.51103,15.075623940783936,0,0,0,0
