#solutionId=375316653866487564
#sourceId=4663501053651424512
#nTransits=103
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15587235003418481,1678.7313259547266,3164.8076594922936,3164.8076594922936,251.62852,16.936498564552423,7,1678.7316808339308,1728.1712353918108,33.077887345006836,52.245514,17.244575285224183,1678.7317681181962,2029.6328373722129,29.691217666130196,68.35802,16.479351799383032,0,0,0,0
15596975806882021,1678.9075246293323,2970.2708130057113,2970.2708130057113,245.66972,17.005376747775845,9,1678.9078394873518,1657.571575350309,26.739222864814547,61.99027,17.28986148908048,1678.9079259165949,1958.228462818291,26.59568278830006,73.62956,16.518237104303534,0,0,0,0
15601068094965194,1678.9815039100763,2944.0044068949805,2944.0044068949805,190.35187,17.015020727646736,8,1678.9818467081377,1662.2889162267497,34.13156664268294,48.702393,17.286775943022235,1678.981934138073,1974.7963746515404,28.812824423735098,68.538795,16.509089697988095,0,0,0,0
15610808900925217,1679.1576905606855,3085.7543390745573,3085.7543390745573,205.63118,16.963963496171864,9,1679.158005391517,1673.5316408447784,27.186010413946256,61.55856,17.27945739625539,1679.1580919805774,3524.000247488398,32.78425426271737,107.49063,15.880305675554014,0,0,0,1
15614901190181927,1679.2316698613956,3303.1577190018534,3303.1577190018534,201.20256,16.890043589913873,8,1679.2320126320726,1926.2172032519438,34.35313784731696,56.07107,17.12677907261748,1679.2321002033389,2157.070291835306,29.61632297395675,72.83383,16.413234757245288,0,0,0,0
15624641997976955,1679.407856546719,3734.6412855645,3734.6412855645,240.54297,16.75674463225363,9,1679.4081713506189,2234.510324598012,29.96648863074181,74.56697,16.965586301629855,1679.4082580970053,2391.022496136939,28.066179898620685,85.19231,16.301436345576434,0,0,0,0
15628734288544387,1679.4818358677244,3649.4725933963637,3649.4725933963637,298.00815,16.78179160065929,8,1679.4821786109273,2161.320578328117,33.73867904927911,64.060616,17.001744244594562,1679.4822663213986,2369.7032628619763,30.64077071003848,77.33824,16.311160584831903,0,0,0,0
15638475097650132,1679.6580225770597,3255.3069903829055,3255.3069903829055,405.9591,16.905886990061916,9,1679.658337353427,1814.6347890770273,27.392477199274623,66.245735,17.19156913416909,1679.6584242544834,2147.732167980335,26.67876206989349,80.50344,16.417945196412433,0,0,0,0
15642567388872924,1679.732001901124,3112.1035357170804,3112.1035357170804,238.09326,16.954731774601242,8,1679.7323446164642,1882.968181750577,32.572764597773315,57.808056,17.151434762286453,1679.7324324633096,2957.986454503779,33.31015511802854,88.80134,16.070405048898778,0,0,0,0
15652308202304045,1679.9081886834756,2961.3252211373465,2961.3252211373465,243.81537,17.00865160340395,9,1679.90850343305,1699.2039467660534,26.93594741184487,63.083134,17.26292844543559,1679.9085904859749,2015.29273963422,26.210671770032928,76.88825,16.48705015042887,0,0,0,0
15656400494712597,1679.9822172411189,2986.5099293658755,2986.5099293658755,189.72997,16.99945695955241,9,1679.9825107125803,1679.0726682160082,43.071380210697654,38.98349,17.27586848509752,1679.9825986933515,1924.861487237931,28.839155596471876,66.74472,16.53689679315707,0,0,0,0
15666141308924037,1680.1583618541858,3130.6601354542654,3130.6601354542654,144.5949,16.948277059166536,8,1680.1586695453989,1816.408538309765,29.949798280880287,60.64844,17.190508379041876,1680.1587567472618,1985.6552819884741,26.41041955724642,75.18454,16.50313586271561,1,0,0,0
15670233601987953,1680.232383387324,3328.8314971444256,3328.8314971444256,184.63272,16.881637336893327,9,1680.2326768317441,2018.6223685711066,42.37738923871468,47.63442,17.07590451227832,1680.2327649427684,2183.435184423156,29.25068346491773,74.645615,16.400044740262974,0,0,0,0
15679974418564797,1680.4084928864588,3760.49258942695,3760.49258942695,274.8969,16.749255024112752,8,1680.4088357021756,2309.173096689215,30.720400524400315,75.16741,16.929900993163105,1680.4089230501022,2609.9849020934616,28.96421180706618,90.11068,16.206300513418576,0,0,0,0
15684066713588680,1680.4825285128607,3622.381015557868,3622.381015557868,192.66388,16.789881544316817,9,1680.482843024546,2180.613183206114,37.37256113716526,58.347973,16.99209563243095,1680.4829312631834,2309.5349024818493,29.756080461098765,77.61556,16.339084176557137,0,0,0,0
15693807532655895,1680.6586591460505,3211.9853232487967,3211.9853232487967,185.54665,16.9204329866587,8,,,,,,,,,,,0,0,1,1
15697899827679777,1680.7326947690149,3109.5594419095196,3109.5594419095196,284.88226,16.955619709199773,9,1680.7330092527036,1789.9235614922568,30.547155725474152,58.595425,17.20645600361439,1680.7330976158778,2050.1589306591663,28.89355741148085,70.955574,16.46842667774348,0,0,0,0
15707640649892720,1680.9088254629148,2965.467114587689,2965.467114587689,295.8522,17.007134086287564,8,,,,,,,,,,,0,0,1,1
15711732946751615,1680.9828611113019,2955.0818543882306,2955.0818543882306,170.79417,17.01094307920971,9,1680.983175569501,1668.4049799120833,30.507153371249288,54.688976,17.282788522115673,1680.9832640526174,2053.4617006025233,28.66012909294348,71.64873,16.466678983207363,0,0,0,0
15721473770406348,1681.1589918174648,3157.904527929842,3157.904527929842,296.5274,16.938869377146595,8,1681.1593345549063,1837.860976940599,29.418667573765525,62.47261,17.177760574438636,1681.1594223195482,2028.131245415735,26.161438042273602,77.52369,16.480155361538486,0,0,0,0
15725566068451002,1681.233027487479,3425.71781402293,3425.71781402293,289.5677,16.850487901932556,9,,,,,,,,,,,0,0,1,1
15735306893279270,1681.4091582161182,3700.132705408747,3700.132705408747,218.56717,16.766823616217003,8,1681.4095009280647,2269.6690324604037,32.1801261022889,70.53014,16.948635885431003,1681.4095888258548,2321.1826398187027,27.370579200760197,84.805756,16.333622216640464,0,0,0,0
15739399192634643,1681.4831939148585,3574.3202161882045,3574.3202161882045,438.2956,16.804383223342523,9,,,,,,,,,,,0,0,1,1
15749140020614756,1681.6593739052425,3190.49692073039,3190.49692073039,287.0483,16.92772104254425,9,,,,,,,,,,,0,0,1,1
15753232319964017,1681.7333603829022,3082.9418363902328,3082.9418363902328,284.0799,16.96495353883731,9,1681.733674760254,1780.0608793083957,30.50972415071347,58.34405,17.21245507646402,1681.7337635881552,2085.980045041085,28.876099106510978,72.23898,16.449620127277825,0,0,0,0
15762973151614139,1681.9095404350762,2928.8367139348993,2928.8367139348993,210.69424,17.02062896722491,9,,,,,,,,,,,0,0,1,1
15767065452274119,1681.983526935553,2974.426008974112,2974.426008974112,189.59921,17.00385894205065,9,1681.9838412863585,1697.0373804430806,30.494533606194093,55.650543,17.264313694355987,1681.9839302237822,1937.9330212223579,28.50907894984762,67.976,16.529548593898483,0,0,0,0
15776806285234967,1682.1597070127675,3181.1154720793093,3181.1154720793093,207.57227,16.930918282170968,8,,,,,,,,,,,0,0,1,1
15780898587205665,1682.2336935225562,3477.8861023017816,3477.8861023017816,471.79846,16.83407847920843,9,1682.2340078475447,2041.7042741583396,33.77468978481797,60.450718,17.063560120932905,1682.2340968916467,2237.07513145435,29.55248539039159,75.69837,16.3736940761968,0,0,0,0
15790639422001524,1682.4098525389304,3686.8623272040463,3686.8623272040463,224.42242,16.770724565250703,9,1682.4101670297764,2160.964385723776,28.405892267183745,76.07451,17.00192319216997,1682.4102554278659,2312.5114308017432,27.000283998604765,85.64767,16.337685780792526,0,0,0,0
15794731725157983,,,,,,9,1682.4841744734274,2139.0683875516556,37.448400791529934,57.12042,17.012980542047984,1682.4842636191108,2262.722266264696,29.46197408014561,76.801445,16.361317374808372,0,1,0,0
15832138853672033,1683.160352755045,3243.4835016420593,3243.4835016420593,317.3723,16.909837634100036,8,,,,,,,,,,,0,0,1,1
15845972003021499,1683.4105195859022,3684.3542911219183,3684.3542911219183,123.16471,16.771463402765125,9,1683.4108339760262,2196.17839382593,28.601494032363927,76.785446,16.984373179280944,1683.4109228278196,2279.597379025777,27.05175136293076,84.26801,16.353250128728035,1,0,0,0
15859805157351700,1683.660686498899,3147.277498692106,3147.277498692106,221.44792,16.94252927507477,9,1683.661000864583,1773.9290643212794,26.679376916475597,66.49065,17.2162015924891,1683.6610898224162,2123.003431918971,26.1354515377039,81.23079,16.430518760602727,0,0,0,0
15873638314833742,1683.910853444187,2960.8310149713802,2960.8310149713802,332.3304,17.008832813593905,9,,,,,,,,,,,0,0,1,1
15887471474931112,1684.1610204431745,3339.406630034146,3339.406630034146,299.89578,16.878193604364476,9,1684.1613347604214,1895.2697677314388,27.95949714171066,67.78626,17.144364628191916,1684.1614239208677,2055.8765297572436,25.952807362423734,79.21596,16.465402929693923,0,0,0,0
15901304637387777,1684.411187481615,3637.2308618702095,3637.2308618702095,210.46954,16.785439698516733,9,1684.4115017755455,2153.5828075265026,29.764615572636448,72.35379,17.00563827704799,1684.411591032833,2269.2741223052744,26.569567295985554,85.408775,16.358178099461462,0,0,0,0
15915137805611612,1684.6613405474911,3126.6874504864427,3126.6874504864427,155.99617,16.94965569074164,8,1684.6616688799559,1809.0784917926337,28.918401953121002,62.558037,17.194898690006546,1684.6617582308338,2104.1812606196886,25.935973996765203,81.12984,16.440187629779032,0,0,0,0
15928970975670453,1684.9115217813985,3100.38327005471,3100.38327005471,26.284267,16.958828405227166,9,1684.9118360277992,1627.744686080637,27.42087509428601,59.361515,17.309576500228104,1684.9119254694858,1918.0913433156481,25.413201838474166,75.47618,16.540722287924453,1,1,0,0
18852961374975913,1737.7903600524232,3243.9304011091144,3243.9304011091144,93.75248,16.90968804755004,4,,,,,,,,,,,1,0,1,1
18857053651637377,1737.864507300752,3106.826146196349,3106.826146196349,235.5109,16.956574488552913,9,1737.8648223623459,74498.25896122692,136.34595176820466,546.3914,13.158176907496085,1737.8649075349044,2055.941527475655,28.71655595703349,71.59429,16.465368604062228,0,0,1,0
20704262476538872,1771.27020706843,3252.8525686204375,3252.8525686204375,340.35016,16.90670591733972,9,1771.2705219614545,1956.9809628576957,32.8492647481495,59.574574,17.109575713438424,1771.2706081010797,2763.7099386370123,42.693522538564906,64.7337,16.144164350364992,0,0,0,0
20708354767118744,1771.3442136359645,3135.8995057968564,3135.8995057968564,335.0862,16.94646152537375,9,1771.3445279845637,1801.419462590322,23.150337111651726,77.813965,17.19950508938796,1771.3446169459748,2024.0777379914798,25.26908086139247,80.10097,16.482327530472883,0,0,0,0
22279574280890161,1799.7587115753552,3419.3441589331646,3419.3441589331646,380.19113,16.852509829598038,9,1799.7590260242252,1918.8128027392077,25.636757085506414,74.84616,17.130960697018914,1799.75911455903,2138.2808823147493,26.198438676260892,81.61864,16.42273361844531,0,0,0,0
22283666578392434,1799.8326899626586,3278.185633265725,3278.185633265725,252.75742,16.898283010427356,8,1799.833032759166,1831.3188788848943,29.306857042255466,62.48773,17.181632284477487,1799.833120199696,2124.8509794354254,28.192942001548154,75.36819,16.429574307633835,0,0,0,0
24148503310418595,1833.5570407502714,2944.680969445794,2944.680969445794,288.82843,17.0147712429443,7,1833.5573634070304,1698.7992773590531,25.443039377123554,66.76872,17.26318704685486,1833.5574511231493,1957.6828476111457,25.80755619325037,75.856964,16.51853966181372,0,0,0,0
25595428216525911,1859.7237477103756,3704.8046861445087,3704.8046861445087,198.41174,16.765453573760844,9,1859.7240622360812,2197.4504160118486,34.244338860951885,64.16975,16.983744505062496,1859.7241504026545,2302.304470771767,26.811376110080577,85.87043,16.342488609053735,0,0,0,0
25599520506950449,1859.7977542288788,3548.8075149290735,3548.8075149290735,210.48238,16.812160756733366,9,1859.798069004216,2128.70770760556,30.612419589694316,69.53739,17.018252134170552,1859.7981559369,2251.4625759086443,29.185426164198322,77.14339,16.366733669999693,0,0,0,0
27533224389940108,1894.7676517676637,2923.0609233207233,2923.0609233207233,168.00705,17.02277219918348,9,1894.7679668200985,1655.8423211473396,28.296113723747183,58.518364,17.29099476981419,1894.7680521448897,1928.4055931410835,26.687021820039178,72.260056,16.534899545057016,0,0,0,0
27542965204185711,1894.9438091036623,3177.7872020970053,3177.7872020970053,284.9397,16.93205483787378,9,1894.9441233631255,1900.070960554521,34.74503657795428,54.68611,17.14161766446565,1894.944212719617,2067.885101226063,30.51836815103608,67.758705,16.45907949064361,0,0,0,0
28970506992661677,1920.7601818777578,3719.6717145679577,3719.6717145679577,236.56084,16.761105336465704,9,1920.7604966815522,2318.7720169720337,38.62835321087463,60.02772,16.92539708917693,1920.7605834755623,2332.6231077124094,31.119911811414543,74.95597,16.328284067225866,0,0,0,0
30969298491678970,1956.9074793877703,2191.89923455122,2191.89923455122,31.521923,17.33531540457341,9,1956.9077942397696,1667.6474766247734,34.648053728054,48.131058,17.283281589157696,1956.9078806798366,2042.1475816619454,35.499720482477564,57.525738,16.472677690095978,1,1,0,0
30973390784099928,1956.9814869318789,2446.9828664775155,2446.9828664775155,41.116554,17.21578954586279,9,1956.9818012304293,1749.0701620931227,28.383221660220862,61.623383,17.231524138071713,1956.9818903892296,1975.9004331447939,26.000196226965844,75.9956,16.508482860071737,1,1,0,0
34496754746962384,2020.7002456540508,2974.892254446874,2974.892254446874,222.01622,17.00368876470639,9,2020.7005603974312,1718.2642921366153,23.935438961931013,71.78746,17.25081730339715,2020.7006474952864,1947.3521250313477,25.50801096516904,76.342766,16.52428427909442,0,0,0,0
36168884845737842,2050.940038978168,3481.029978933898,3481.029978933898,439.94424,16.833097458349673,9,,,,,,,,,,,0,0,1,1
39747584374798034,2115.6590902126095,3408.476948786212,3408.476948786212,223.50087,16.855965963927922,9,2115.6594045691386,1976.2018522739013,31.475336214313717,62.785725,17.098963960751,2115.659493675014,2073.9727329732336,27.78223228267389,74.65105,16.455887895367677,0,0,0,0
41598844770502083,2149.1379814638753,3319.9592626849467,3319.9592626849467,175.87935,16.88453498015971,8,2149.13832430506,1925.946411823791,26.111375205643146,73.7589,17.126931718292667,2149.138411753179,2146.218915141676,25.9564575992633,82.685356,16.418710455927553,0,0,0,0
43142436221515031,2177.052848579771,3431.3932741606536,3431.3932741606536,450.0668,16.848690627868294,9,2177.053162836654,1885.7881089376388,24.823629170879453,75.96746,17.149809983512238,2177.053252016509,2082.3126483892815,25.480498798388414,81.72182,16.45153065834768,0,0,0,0
43146528518362002,2177.12685505788,3283.6852099335897,3283.6852099335897,377.63458,16.896463074912038,9,2177.1271696163312,1917.6939393309065,31.944725822676947,60.031628,17.131593976523774,2177.127257854782,2129.413346428015,27.06243405745126,78.68521,16.427245571785367,0,0,0,0
45025125955584113,2211.1000152126235,3010.643032098733,3010.643032098733,232.34012,16.990718704926106,8,2211.100357963915,1816.4264921980762,27.138125725359274,66.93264,17.190497647375622,2211.100445860391,2010.9651146204537,25.757969492270973,78.07157,16.48938415939581,0,0,0,0
46458252349556089,2237.0172042890867,3726.4891420587137,3726.4891420587137,209.59319,16.75911721666524,8,2237.017547035706,2259.182123699091,28.499633226246583,79.27057,16.953664108472942,2237.0176344743136,2279.2666997868228,26.619085372360058,85.62528,16.353407637447894,0,0,0,0
46462344630674489,2237.091252918269,3547.268630539303,3547.268630539303,324.23984,16.81263167121874,8,2237.0915538278487,2033.1694081105852,26.923910787466987,75.51538,17.06810829952404,2237.0916398822073,2294.1344873511166,28.204283501665397,81.33993,16.34634831706446,0,0,0,0
48419594875074335,2272.4870205021293,3746.3283335756287,3746.3283335756287,296.08566,16.75335227481299,9,2272.487334787114,2081.1202660723443,29.709737684909367,70.04842,17.042799269734545,2272.487423870159,2256.2226069753565,30.878091468051256,73.06872,16.364440634982287,0,0,0,0
49856871026152096,2298.4794842337446,2974.1611347000567,2974.1611347000567,237.58241,17.00395563176278,9,2298.4797986966273,1726.511364884322,26.188317714998604,65.92677,17.245618612124158,2298.479886993729,2079.1974035391704,25.722777347498077,80.830986,16.453156190767423,0,0,0,0
49860963314217131,2298.5534914955324,2937.215261167871,2937.215261167871,171.31018,17.017527426938926,9,2298.5538062707865,1669.973442500139,26.341620242819484,63.396763,17.28176830419698,2298.55389343668,1978.4127655136735,27.352480323478453,72.330284,16.50710323714292,0,0,0,0
51863893216375337,2334.7756813626033,3210.9503997500974,3210.9503997500974,159.27486,16.92078287461333,9,2334.7759961609686,1855.5669324634118,24.797024848497774,74.83022,17.167350654607876,2334.776083227257,2143.158844959769,26.20510424726394,81.78402,16.420259598826622,1,0,0,0
53435260937064785,2363.193302430646,3585.0421109514045,3585.0421109514045,519.8998,16.801131213596655,9,2363.1936168750317,2104.351751931302,25.040908802976055,84.03656,17.03074637619673,2363.1937052688913,2256.3518360181843,26.75526189758254,84.333015,16.364378449348646,0,0,0,0
53439353229592112,2363.267281972384,3424.248414264179,3424.248414264179,244.40868,16.85095370876682,8,2363.26762483095,1945.1295615424124,28.255028301316724,68.84189,17.116170880320578,2363.2677122092537,2218.1500755757306,28.2478342243698,78.524605,16.382918185407306,0,0,0,0
55410862123796199,2398.921299424818,3045.8031587696514,3045.8031587696514,384.8044,16.97811228520103,8,2398.92164219396,1700.794618468675,47.17274806084755,36.0546,17.261912533251934,2398.921729543442,2131.645305038031,38.16105899606795,55.859177,16.42610814623446,0,0,0,0
57096794501433087,2429.41069115087,3104.0269113393238,3104.0269113393238,350.8562,16.95755317241728,8,2429.411033920597,1755.7511048538734,25.0913778824398,69.97428,17.227384839847545,2429.4111212301996,2005.1982185456723,25.380060158878656,79.006836,16.492502225889332,0,1,0,0
57100886781895554,2429.4847263535107,2893.953551296,2893.953551296,209.15755,17.03363797630547,9,2429.4850413255626,1732.6445241261922,25.26096140154069,68.589806,17.24176853989274,2429.485127455833,1984.9775419795096,27.767005759600163,71.486916,16.5035065073483,0,1,0,0
58979886826820680,2463.465530084193,3648.3943112877264,3648.3943112877264,538.2218,16.782112442337578,9,2463.465845183022,2057.17651243362,25.748257478848902,79.89576,17.055363322867095,2463.4659304237757,2230.886057067253,26.8571013685191,83.06503,16.376702028213582,0,0,0,0
58989627643557753,2463.6416875901496,3681.750049080741,3681.750049080741,181.80135,16.77223111385291,9,2463.64200188772,2008.3101687837525,28.797280306924954,69.73958,17.081465247666983,2463.6420909482654,2245.1007212640434,31.95261627283801,70.26344,16.369805927663784,0,0,0,0
60638118328334067,2493.453709948302,3074.6335513284976,3074.6335513284976,132.89526,16.96788346199607,9,2493.4540242994717,1818.5903959714262,29.52070202981715,61.6039,17.189204982708496,2493.45411339729,1976.4815235002577,27.95480392479087,70.70275,16.508163604064283,0,0,0,0
62489325876199510,2526.931602269748,3037.295771475317,3037.295771475317,239.12646,16.981149153258343,8,2526.931945011113,1867.7881651924636,27.33380827333076,68.33253,17.160223167626494,2526.9320329155803,2040.8679336705081,25.52202835530685,79.96496,16.473358246020354,0,0,0,0
64005292497326375,2554.346879369261,3476.184397373103,3476.184397373103,211.33096,16.83460985221877,9,2554.3471938097987,1977.3006939664615,24.296124963765294,81.38338,17.09836041884067,2554.3472822125987,2124.8213961074957,25.463302242892762,83.44642,16.429589423947448,0,0,0,0
65897653995966619,2588.5689990210494,3610.0293672776575,3610.0293672776575,210.27985,16.793590029885095,9,2588.5693139543305,2133.954415870058,30.111395301681014,70.86867,17.015579370610922,2588.5693996261402,2219.2805535935618,36.853654101400195,60.21874,16.38236498196965,0,0,0,0
65901746285896905,2588.643005509414,3756.2012440682024,3756.2012440682024,360.1598,16.7504947365801,9,2588.6433199446647,2260.5640987953507,25.45592520325755,88.80306,16.95300015064479,2588.643408694253,2318.0981016044248,26.707395469744647,86.79611,16.33506597290112,0,0,0,0
67324238106473113,2614.3679107443386,3595.142813647246,3595.142813647246,293.1985,16.798076499558043,9,2614.368225459305,2110.3633152593593,25.804589761497922,81.78248,17.02764914363197,2614.36831245407,2258.7248764660812,26.48374868252911,85.2872,16.36323716368245,0,0,0,0
67328330389557573,2614.4419173520255,3418.8228573308525,3418.8228573308525,230.6461,16.85267536987308,9,2614.4422324047136,1952.1876351459905,25.763764313292647,75.772606,17.11223832156884,2614.442317935366,15655.52986831806,62.419260621396354,250.81248,14.261226073429379,0,0,0,1
69299401173262504,2650.087703005117,3079.723644499671,3079.723644499671,293.2094,16.96608749873758,9,2650.0880173198448,1656.1671844801654,26.517730071396702,62.45509,17.29078177774241,2650.088106315893,1989.923448823547,29.575390658106418,67.28308,16.500804576955723,0,0,0,0
70754587245080841,2676.404105905491,3655.449477572673,3655.449477572673,342.0079,16.78001490244761,9,2676.404420168369,2011.328822091762,35.39502461744755,56.825184,17.079834523211538,2676.4045096159357,2313.277598282142,28.730299491314774,80.517006,16.33732612073248,0,0,0,0
