#solutionId=375316653866487564
#sourceId=4655318011387428736
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43119004200125445,2176.628650657728,10463.708664967131,10463.708664967131,449.28818,15.638152768714079,8,2176.628993477215,6071.151354468412,41.763786965611175,145.36879,15.880364565755134,2176.629081041383,6599.672727445226,41.8898889855043,157.54811,15.199089501765377,0,0,0,0
45048549469728938,2211.5232337667385,9486.759038522008,9486.759038522008,530.9097,15.74457219270129,8,2211.523555466431,5150.161559007428,46.356707194644656,111.09852,16.058990083444517,2211.523642672388,6360.248498849688,45.924276012908415,138.49426,15.239210290818638,0,0,0,0
46402914971300273,2236.016189190089,8851.41552578144,8851.41552578144,369.1143,15.819835044583003,9,2236.0165038839937,4767.521357158884,36.70100781356105,129.90164,16.142810597697682,2236.0165909612288,5981.317515874789,39.66334608746356,150.80214,15.305903357717494,0,0,0,0
46407007253598376,2236.090196054501,8705.58391020899,8705.58391020899,395.3542,15.837872102323125,9,2236.09051110529,4554.029996041127,36.30233948773311,125.44729,16.19255249865462,2236.0905967024046,5852.082618323586,40.44570561855158,144.68983,15.329619379245328,0,0,0,0
48377963637511041,2271.734078973202,10731.475325738891,10731.475325738891,635.9016,15.610718288659108,9,2271.7343939526722,6087.702292503573,48.19194338298663,126.32199,15.877408700955986,2271.7344793120556,6839.0135002771,50.9272346871044,134.2899,15.160411848566447,0,0,0,0
48382055922978860,2271.80800207687,10679.805730318983,10679.805730318983,747.30963,15.61595848509433,6,,,,,,,,,,,0,0,1,1
51804490955236262,2333.701763614992,8087.086796340148,8087.086796340148,362.5962,15.917886606326993,9,2333.702078468426,4270.484762070239,43.941849400231796,97.18491,16.26234927440432,2333.7021646419958,5590.376970593515,49.942525593818026,111.93621,15.379292765549215,0,0,0,0
51808583243981251,2333.7757714919685,8131.553671632142,8131.553671632142,755.6633,15.911933034881269,9,2333.776085892306,4335.05247232658,33.23504067921038,130.4362,16.24605631922306,2333.776174844433,5648.210138120139,37.59443869781128,150.24057,15.36811838615844,0,0,0,0
53476626273937193,2363.9417971369553,10724.812487931558,10724.812487931558,554.1271,15.611392597703542,8,2363.9421331451463,5986.119559790423,47.54064914164088,125.91582,15.895678749088177,2363.942218916407,6791.159584692294,46.15070506074601,147.15181,15.168035661095514,0,0,0,0
55387442422530455,2398.4981670843513,9531.669188928245,9531.669188928245,448.7787,15.739444464341453,8,2398.498509858899,5278.422727965755,37.862237472936535,139.41127,16.03228179529387,2398.4985976604157,6348.380721541704,40.4577211213822,156.91394,15.241238090830011,0,0,0,0
57156246869440319,2430.4861414847487,8368.234335911899,8368.234335911899,311.6942,15.880782283919045,9,2430.48645584585,4418.323818580755,39.65112818358915,111.42996,16.22539836052774,2430.486544925454,5619.905298983672,39.37801043031962,142.71684,15.373573007817104,0,1,0,0
59021508279833168,2464.21824692218,9083.296734788177,9083.296734788177,676.7733,15.791758111977645,9,2464.2185619771135,4968.15467959878,36.57748307329656,135.8255,16.098054443804852,2464.218647433718,6112.9995453285555,40.24696617779908,151.8872,15.282259592434851,0,1,1,1
59031249077564822,2464.394402746222,8566.78595615703,8566.78595615703,481.13153,15.855322076925322,9,2464.394717013643,4451.476687371262,37.793183526394614,117.78517,16.21728195756249,2464.3948061868787,5948.534552786618,42.83617453069409,138.86708,15.31187052970141,0,0,0,0
60661849426629083,2493.8826719126205,8123.401598625734,8123.401598625734,551.9004,15.913022056832027,9,2493.88298687261,4343.306636510143,35.13468000806817,123.61879,16.243990986944436,2493.8830723666374,5668.081030022942,39.680109798035424,142.84439,15.364305375585749,0,0,0,0
62544613121906182,2527.9311046167413,7973.887710335948,7973.887710335948,717.0444,15.933191578156764,9,2527.9313981053087,4399.676414660564,38.011553793064444,115.745766,16.229990374863274,2527.9314861844637,5597.393310067851,37.90417694146356,147.6722,15.37793094016314,0,0,0,0
63968006403187760,2553.672154242701,10441.973645220676,10441.973645220676,474.83267,15.640410385184316,9,2553.6724686722905,5943.003588348111,38.57219702827719,154.0748,15.903527234591047,2553.6725574342136,6771.316539532831,41.45672324192614,163.33458,15.171212710436306,0,1,1,1
65911325587420248,2588.8158800656047,8172.320927265717,8172.320927265717,565.62885,15.906503334426986,9,2588.8161948038514,4289.863211979304,40.16336133608325,106.81036,16.25743360493336,2588.8162816756935,5595.452272429643,43.62139379060262,128.27312,15.37830751193735,0,0,0,0
65915417880490086,2588.889886918811,8312.963738662844,8312.963738662844,499.93484,15.887977151796573,9,2588.8902011639802,4472.331313488068,34.15094905826485,130.95775,16.21220729351104,2588.890290668049,5680.863890450601,38.06788186453588,149.22984,15.36185954113451,0,0,0,0
67268865800291843,2613.3662771223826,8799.605294423958,8799.605294423958,901.8608,15.82620888619666,8,2613.3666198866995,4778.589370016577,36.87724976642427,129.58096,16.140292934116683,2613.366707279271,5874.467718014945,39.28201966928551,149.54597,15.325474197242677,0,0,0,0
67272958085866719,2613.440312361324,9109.122268116178,9109.122268116178,444.0361,15.78867553836584,9,2613.4406273407535,4964.445840349184,36.83371982362278,134.77992,16.098865272999074,2613.4407133281056,5965.168940680044,40.85974206345772,145.99135,15.308838631362482,0,0,0,0
69248053124441318,2649.15912688281,8270.594163005031,8270.594163005031,393.05606,15.893525090621225,9,2649.1594418597583,4450.863485610769,34.640741716772304,128.48637,16.217431530672556,2649.1595278884456,5700.057905410446,39.23520206594102,145.27917,15.358197332204771,0,0,0,0
70740594172032262,2676.1512542270007,8132.9219476132885,8132.9219476132885,354.48077,15.911750356163664,8,2676.151582616775,4333.643255986222,38.56405353970073,112.3752,16.246409322088198,2676.151671834103,5595.409670533299,39.27017895985499,142.48495,15.37831577840002,0,0,0,0
