#solutionId=375316653866487564
#sourceId=4657212263806645760
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57128715746727579,2429.987871408358,6669.021088072187,6669.021088072187,239.12064,16.127211640303486,9,2429.9881649243316,3364.4173167127365,41.15306218798583,81.75375,16.521267566721736,2429.988252927351,4724.724877293119,36.800913185591796,128.38608,15.561954190074337,0,1,0,0
59049033370482231,2464.715625724583,6811.182804750306,6811.182804750306,228.96907,16.10431052597726,9,2464.7159405793545,3466.1644201261224,31.28013054398705,110.81042,16.488919315914554,2464.7160272625024,4890.805087265151,36.4226485734455,134.27922,15.524444612968708,1,0,0,0
60606510402245242,2492.881622806557,6967.492691777643,6967.492691777643,499.9857,16.07967556242334,9,2492.881937779306,3574.2124271232938,32.59832456832335,109.64405,16.45559131460543,2492.882023205578,4884.9705560531875,37.56867017205915,130.02777,15.52574062522552,0,0,0,0
62512728697226989,2527.3543873848253,7652.378940500853,7652.378940500853,156.98921,15.977875697431918,8,2527.3547301530725,4031.20945300464,47.44192943009554,84.97145,16.32495380642267,2527.354817500739,5330.493770278186,44.40846549400522,120.03328,15.430976900832654,1,0,0,0
65856016205616478,2587.8159660392457,8234.018783337897,8234.018783337897,605.6055,15.898337233631604,9,2587.816281056651,4366.88376112899,38.622174709415084,113.06675,16.238113136023937,2587.8163662095926,5618.882001929194,46.61811636612293,120.53001,15.373770721437548,0,0,0,0
65860108496196005,2587.8899731634624,8292.086049120244,8292.086049120244,578.2692,15.890707366477331,9,2587.89028768066,4497.080603323945,34.10591697375316,131.85632,16.20621553653453,2587.8903760943986,5626.26867719653,38.226637951308845,147.18188,15.372344332027057,0,0,0,0
67296402571289629,2613.8646979009823,8167.56893030367,8167.56893030367,780.0792,15.907134846063482,9,2613.8650122710064,4338.922376971829,33.52930226004259,129.40688,16.24508751404802,2613.8651010171375,5420.124843875468,37.22182483761238,145.61685,15.412872276329987,0,0,0,0
67300494862500522,2613.9386771154645,8202.972507897906,8202.972507897906,406.08078,15.902438726995737,8,2613.939019907836,4410.055102888004,35.51940544787406,124.159035,16.22743217595399,2613.9391075882213,5530.969574399498,39.15910477262393,141.24352,15.390892327548507,0,0,0,0
69230275004605961,,,,,,9,,,,,,,,,,,0,1,1,1
69234367294530381,2648.9120002982518,8205.586528610374,8205.586528610374,387.2921,15.90209279327356,9,2648.9123147151527,4553.902124735148,33.76929629860977,134.85333,16.19258298515905,2648.9124035657755,5694.255660031206,38.13778644392585,149.30745,15.359303095774552,0,0,0,0
