#solutionId=375316653866487564
#sourceId=4656976830847926144
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918231023076817,,,,,,8,1955.9848505877071,2519.8234371119465,41.72223850900541,60.39521,16.835116938222953,1955.9849380318922,3257.9407696968005,33.70059603781794,96.67309,15.96553754004145,0,1,0,0
32590347083903893,1986.2240392153985,4533.3637182927,4533.3637182927,245.86334,16.54631545573657,9,1986.224353478596,2369.0739150776917,36.65381647650281,64.63376,16.902095688505526,1986.2244427811604,3116.528977184462,31.628647968477562,98.535,16.01371757796763,0,1,0,0
34534367735866543,2021.3806876450537,4147.284285711119,4147.284285711119,231.30467,16.64295735165979,9,2021.3810020592593,2134.9454776077487,29.227343248091884,73.04617,17.01507524465063,2021.3810907926156,2907.1722147158594,36.27303645193358,80.14692,16.089218603113586,0,0,0,0
36220300082040955,2051.8698163743047,6110.711467096255,6110.711467096255,356.00702,16.222137422363396,9,2051.8701308021346,3575.6394197748514,30.569998535204025,116.96564,16.455157924476666,2051.870219255741,128073.2175558458,251.791496339943,508.64792,11.979249700286271,0,0,0,1
36224392370767116,2051.943794860547,6300.410970985614,6300.410970985614,276.90512,16.188944669370038,8,2051.944137696463,3648.637352225078,34.915565529571346,104.49888,16.433215466233616,2051.9442251740697,3961.6697947615858,34.818128798491244,113.781815,15.75319981550649,0,0,0,0
38154455353659976,2086.847815184976,5087.826366055937,5087.826366055937,290.31595,16.421036163103327,9,2086.848130140342,2542.861828522589,32.558194102192175,78.10205,16.825235309401105,2086.848215630566,3384.1869820655156,42.06046509530704,80.460045,15.924259624814697,0,0,0,0
38158547635327012,2086.921709024168,4952.8637380737,4952.8637380737,157.10994,16.45022591718662,4,,,,,,,,,,,0,0,1,1
39716029269563166,2115.087905209458,4582.556901781036,4582.556901781036,348.1322,16.534597201259043,9,2115.088198643516,2366.969250084432,30.600926750932953,77.349594,16.90306067596565,2115.0882865956473,3126.428743118686,29.911315502124413,104.52328,16.01027416419345,0,0,0,0
39720121556841779,2115.1618905582764,4512.926456258961,4512.926456258961,345.91104,16.551221226530842,9,2115.1622054096324,2328.5677942695825,28.446498582915428,81.8578,16.92081999937983,2115.162292152198,3206.1713694858645,31.70607283297097,101.12168,15.982928672084803,0,0,0,0
41640154740343635,2149.884477050969,4267.93862908497,4267.93862908497,339.82336,16.61182145242929,8,2149.884819853469,2166.7531054403585,26.423024372469083,82.002464,16.9990186466045,2149.8849075117027,3033.2899679662223,29.82225572798842,101.71229,16.043110679245235,0,0,0,0
43073288216782479,2175.801904631971,4191.8455036738505,4191.8455036738505,283.7248,16.63135369770466,9,2175.8022195328645,2055.7712637278946,26.397504146416445,77.87749,17.056105238174023,2175.802305364586,2997.423180790538,30.503689260643938,98.26428,16.056025347070438,0,0,0,0
44983434247317065,2210.34592236439,4120.20710474274,4120.20710474274,352.01953,16.65006925040336,9,2210.3462373666944,2048.9942844094326,26.074625963865692,78.581924,17.05969034840952,2210.34632324832,8814.587055513884,47.91368735728241,183.96803,14.884890572785917,0,0,0,1
46416566509782335,2236.263451756061,4137.692034974613,4137.692034974613,241.65039,16.645471458679566,8,2236.263794499558,100729.29840557632,154.60307698068652,651.5349,12.830652693206797,2236.263881957651,95511.59840462469,148.8936218247147,641.4754,12.297755218339912,0,0,1,1
46420658790245354,2236.3374870541284,4269.679101231224,4269.679101231224,448.7736,16.611378777737492,9,2236.337802023779,2273.151227263278,27.597584739590957,82.36776,16.946971392673717,2236.3378881105655,2921.871172508644,31.08410012257705,93.9989,16.083742842027196,0,0,0,0
48336603196700563,2270.986579218593,5648.522299731579,5648.522299731579,338.16,16.307529747953737,9,2270.986894005786,3124.2408087310123,42.93583128490798,72.76535,16.601680963705775,2270.986980571054,3530.1408987743625,42.50529050942885,83.0518,15.878415401750928,0,0,0,0
48340695489246376,2271.06058677744,6042.940763552121,6042.940763552121,385.5403,16.234246024405042,9,2271.06090109894,3375.5241126044384,30.536899540946912,110.53919,16.517689179146473,2271.0609903606455,3830.850632614148,32.03275196953227,119.59168,15.789657453940409,0,0,0,0
49898174808602061,2299.2270122986274,5960.950138047606,5960.950138047606,445.71112,16.24907814437308,9,2299.2273270612095,3186.5183748202153,32.52004223725262,97.98629,16.58025114792295,2299.22741375881,3776.7431160254723,33.635210565331946,112.2854,15.805101885449776,0,0,0,0
49902267084083994,2299.301019560518,5799.207844277644,5799.207844277644,293.2668,16.27894518157697,9,2299.3013346520324,3176.797921540098,32.56796877113374,97.54363,16.583568241014184,2299.301419981617,3753.433169973088,34.97222437505674,107.32612,15.811823782052848,0,0,0,0
51832333384312200,2334.2054998396584,4692.355613723793,4692.355613723793,340.81516,16.50888957198822,9,2334.2058142198,2400.9634324063823,30.518442736337033,78.67254,16.887578351707628,2334.2059028970853,3338.460594833316,36.74141283921211,90.86369,15.93902986502776,0,0,0,0
53518264776937784,2364.6948045542827,4346.976184179547,4346.976184179547,587.6604,16.59189871499564,9,2364.695118995903,2231.6084267839597,25.968148026668892,85.93637,16.966997234091803,2364.6952073970283,3025.4390583427335,29.858813971243148,101.32482,16.045924477833154,0,0,0,0
53522357068809568,2364.7687835479883,4279.777773105429,4279.777773105429,585.5702,16.608813819767796,8,2364.769126390559,2167.2408008120647,30.253618251085964,71.63576,16.998774295303765,2364.769213840112,18259.179482144566,67.02917924262582,272.40643,14.094192357094235,0,0,0,1
55456636454219951,2399.7492370679083,4618.318992479963,4618.318992479963,317.7937,16.526157049993515,9,2399.7495518364453,4022.665125617414,34.247422415268325,117.458916,16.327257514775575,2399.7496390351826,3102.60126730631,30.21406912713248,102.6873,16.018580587279224,0,0,0,0
59062855063877057,2464.965488674097,5274.052128155632,5274.052128155632,354.934,16.38200582206086,9,,,,,,,,,,,0,0,1,1
60592705978384857,2492.6318446881874,5945.439207049567,5945.439207049567,491.64993,16.251907010185036,8,2492.6321873837123,3299.8160973379318,33.25201250030017,99.23658,16.542317873782174,2492.6322751262046,3760.352683712898,32.83088315073435,114.537056,15.809824052793399,0,0,0,0
60596798265794607,2492.705879273737,5823.232833524686,5823.232833524686,363.96973,16.274456479329135,9,2492.706194167895,3324.894481706911,32.67005286375003,101.771935,16.534097547894813,2492.7062806317836,3729.8866321620867,34.73118275764076,107.39302,15.818656421481887,0,0,0,0
62512689499744102,2527.353598547979,5111.4999357387205,5111.4999357387205,402.3015,16.41599596787895,8,2527.353934557022,2674.857452701846,31.956873299735772,83.7021,16.770290608927265,2527.354020343497,3515.7254799415177,39.97540318447409,87.94722,15.882858109895114,0,0,0,0
62516781785867186,2527.427626308686,4982.806218453059,4982.806218453059,440.10648,16.443681872634347,8,2527.4279407282324,2594.346091811737,26.5733990808592,97.62944,16.8034724370267,2527.428029552094,3522.288636114896,31.2498971909947,112.71361,15.880833147107888,0,0,0,0
63936096978605504,2553.095164096184,5249.645673352596,5249.645673352596,280.7637,16.38704188820774,9,2553.095479124775,2768.3191044349524,29.203422739214975,94.794334,16.733001841195133,2553.095564187635,3452.520136012678,32.31967623199262,106.8241,15.90255495070813,0,0,0,0
65846249938007705,2587.639356836458,4940.103255448393,4940.103255448393,473.9431,16.453026801020346,9,2587.6396717036687,2537.39033417728,27.889328453333974,90.98069,16.827574012918774,2587.6397583518196,3459.6884766217536,31.78855201570014,108.83442,15.900303013547779,0,0,0,0
67296363646699202,2613.8640205577694,4382.772163696987,4382.772163696987,220.79958,16.58299463042811,8,2613.864363333495,2180.635520883547,27.8525808111124,78.292046,16.992084510467144,2613.864450661099,3036.237556343953,29.847142334836402,101.72624,16.042056131372377,0,0,0,0
67300455929128253,2613.9380348702844,4355.661962456866,4355.661962456866,315.6419,16.589731448721984,8,2613.938370950849,2227.3795828542948,27.288519952209047,81.62332,16.969056629777704,2613.9384569008603,3008.9964152959765,31.452586354127902,95.667694,16.051841325272452,0,0,0,0
69216456608846268,2648.588188996362,4196.639102196779,4196.639102196779,266.5115,16.63011280992135,9,2648.5885039554782,2133.3756823352887,30.173609065254006,70.70336,17.015873864798625,2648.5885895065735,2949.3150130530657,39.155665557123285,75.322815,16.07359259730631,0,0,0,0
69220548895631107,2648.6621964747183,4135.98554828845,4135.98554828845,381.5674,16.64591933554828,9,2648.6625109510205,2054.2882757044513,24.867970415227724,82.607796,17.056888746949358,2648.6625995466557,2867.7626744814197,28.748581076584262,99.75319,16.10403748149284,0,0,0,0
70805659509092964,2677.328317545062,6231.119431971814,6231.119431971814,385.09045,16.200951678394993,9,2677.3286317776,3574.772842992744,32.363606862200996,110.456566,16.455421090782764,2677.3287211158527,4550.320577672137,34.860674776908326,130.52876,15.6027905148912,0,0,0,0
70809751817873249,2677.402325347917,6181.594045776736,6181.594045776736,77.42533,16.20961566476341,9,,,,,,,,,,,1,0,1,1
