#solutionId=375316653866487564
#sourceId=4660335323496663040
#nTransits=135
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15320379441158020,1673.9052832976708,7916.484762041097,7916.484762041097,330.71255,15.941035916662866,9,1673.9055983976607,4398.44108348946,40.26199849924913,109.245476,16.23029526821948,1673.9056832842723,5069.504950099332,39.254661356814424,129.14403,15.485481622514248,0,0,0,0
15324471719797944,1673.9793114846148,7653.5851638861695,7653.5851638861695,348.36066,15.97770456931555,8,1673.9796053214504,4181.536288991881,39.41456026809602,106.091156,16.28520254051513,1673.9796913466532,5008.732836439205,40.08907391265583,124.9401,15.498575833068102,0,0,0,0
15334212505048687,1674.1554482248544,7147.14072440842,7147.14072440842,344.92804,16.052036033870536,9,1674.1557633068378,3798.501273242167,37.60371317058368,101.01399,16.389511525012267,1674.155848316593,4712.958046121363,37.94967645952449,124.189674,15.564661566734905,0,0,0,0
15338304784868258,1674.2294553411712,6959.503116617205,6959.503116617205,524.6267,16.0809212829051,9,1674.2297702526932,3750.776269441825,37.64341532388703,99.63964,16.403239316714092,1674.2298563896618,4735.580397210048,39.214469677651685,120.76105,15.559462465795612,0,0,0,0
15348045571298650,1674.405613194041,6607.62578819754,6607.62578819754,465.18875,16.13725326838235,9,1674.4059282575727,3392.1787392843976,35.37869495419077,95.881966,16.512345396163752,1674.406013389193,4559.352987658721,37.20195098825382,122.55682,15.600637459091331,0,0,0,0
15352137851773577,1674.4796203268145,6421.104703951617,6421.104703951617,364.96008,16.168342487865623,9,1674.4799352196362,3399.390490186439,36.62582159033516,92.81404,16.51003957795519,1674.4800214689014,4546.131066561101,38.6231944385203,117.70469,15.603790620073532,0,0,0,0
15361878639514694,1674.6557875728852,6141.229734877091,6141.229734877091,379.22968,16.216728506956613,6,1674.656093244507,3079.890360929294,33.88235323417032,90.89954,16.617204074295458,1674.6561784961953,4336.656271284463,36.12947875893375,120.03097,15.655007999160823,0,0,0,0
15365970920644983,1674.7297853369325,6018.620254261369,6018.620254261369,313.6019,16.2386245112696,9,1674.7301002109407,3048.6289259102687,35.67802477951913,85.448364,16.62828080086377,1674.7301865682016,4258.736862765415,37.63986729988673,113.14431,15.674693483958881,0,0,0,0
15375711710221105,1674.905943246449,5840.304080599151,5840.304080599151,212.82677,16.271278217986794,9,1674.9062582732258,2888.323359438245,33.0775077349382,87.31986,16.68692768420582,1674.9063436443682,4152.460800865026,35.56258983883569,116.76486,15.702131647622618,1,0,0,0
15379803992531043,1674.9799504027937,5741.0750329173825,5741.0750329173825,342.22464,16.28988380977635,9,1674.9802652586136,2870.9204640473217,35.243050817790525,81.46061,16.693489313364815,1674.9803517233845,4100.276035130656,37.19125667111819,110.24838,15.71586276392925,0,0,0,0
15389544783417886,1675.1561083287268,5578.869878713613,5578.869878713613,359.14966,16.321001286892127,9,1675.1564233377878,2765.138170304825,32.32368330398686,85.545265,16.734250122534988,1675.1565088258608,3857.5427279172086,34.49569548609092,111.82678,15.782118638136572,0,0,0,0
15393637065865008,1675.2301154869779,5484.929324383534,5484.929324383534,392.3856,16.339439277355325,9,1675.2304303237552,2728.231859620183,34.801398584340895,78.39432,16.748839025291357,1675.230516894803,3821.3433978987728,36.059027131963745,105.97467,15.792355334890022,0,0,0,0
15403377857270021,1675.4062453175022,5309.289572202769,5309.289572202769,626.96246,16.3747758353093,2,1675.4065884103977,131051.06204086808,198.54142420771765,660.0691,12.544940853723679,1675.406674017055,3878.5377950607653,34.42116883531394,112.678856,15.77622543151439,0,0,1,0
15407470140896795,1675.4802806020245,5280.8143484928205,5280.8143484928205,298.64667,16.380614617640525,9,1675.4805954206417,2571.1304430653704,34.38223597273597,74.78078,16.813231939333804,1675.4806820966708,3787.203934100714,35.73557842718832,105.97852,15.80209877184216,0,0,0,0
15421303218550023,1675.730445749583,5070.025578704968,5070.025578704968,311.4946,16.424841491078062,9,1675.7307605494475,2611.18091787675,34.17958762881044,76.39592,16.79644980748335,1675.7308473290584,3598.7588358380203,35.056760474100244,102.655205,15.85751364068661,0,0,0,0
15431044015072958,1675.9066037745322,5232.651126506376,5232.651126506376,317.86462,16.39056241644947,9,1675.9069187282862,2629.787016904846,31.1823670171466,84.33571,16.78874077340241,1675.9070045631686,3689.519158954378,34.24092666944613,107.75173,15.830471076420933,0,0,0,0
15435136299873264,1675.9806109702533,5464.275538752354,5464.275538752354,314.7014,16.343535390215155,9,1675.9809257512622,2835.385551471232,34.867936696230956,81.31785,16.70701191090713,1675.9810126340567,3800.3049049427555,35.63674964846674,106.64005,15.798349395650824,0,0,0,0
15444877096396202,1676.1567689829062,6836.037117650868,6836.037117650868,266.95898,16.100355836692763,9,1676.1570839184085,3615.282284697821,35.21734277345967,102.6563,16.443186683090154,1676.1571698659893,4468.359802438634,36.710300741577946,121.71951,15.622525160590532,0,0,0,0
15448969380672219,1676.230776176367,7657.637515820639,7657.637515820639,358.79068,15.977129855538024,9,1676.2310909386797,8461.414350668827,52.333209540304836,161.68346,15.519934808982491,1676.2311779229804,4907.846548092865,39.13162883835569,125.418915,15.520668062817522,0,0,1,0
15458710180340884,1676.4069342424748,8769.256251896948,8769.256251896948,589.5544,15.829959964425619,9,1676.407249160235,5127.800410050224,40.79061695686034,125.7103,16.063714433930038,1676.4073352191988,5426.941887023714,39.72936326762854,136.59776,15.411507573463574,0,0,0,0
15462802466451907,1676.4809414671963,8551.309879253184,8551.309879253184,352.09152,15.857285255744003,9,1676.4812562103148,4976.544348285841,42.680248249649004,116.60064,16.096222519243852,1676.4813432950905,5409.760481116227,40.67874710560257,132.9874,15.414950408643435,0,0,0,0
15472543265596285,1676.657099522417,7883.875261853409,7883.875261853409,302.93283,15.945517506346718,9,1676.6574144224867,4449.298857939441,38.14824744363908,116.631805,16.21781327043452,1676.6575005926445,5158.09597855085,38.96631549631011,132.3732,15.466671953777018,0,0,0,0
15476635551707309,1676.7311067427538,7637.937504600795,7637.937504600795,346.6476,15.979926615674714,9,1676.7314214670541,4162.811795579423,40.81312106350159,101.9969,16.29007527456956,1676.7315086511344,4925.203834585753,39.31660369496232,125.270325,15.516834978840127,0,0,0,0
15486376354521705,1676.9072648605081,7105.34248838572,7105.34248838572,323.40433,16.058404325988274,9,1676.9075797427,3819.0010209748934,35.8040944328367,106.66381,16.383667779602497,1676.9076660211426,4711.887776683934,37.250154196346365,126.49311,15.56490815544392,0,0,0,0
15500209444757841,1677.1574231888585,6606.878035827335,6606.878035827335,278.8744,16.137376142738013,8,1677.157745083517,3388.7501576578848,34.37342101625533,98.58635,16.513443338813403,1677.157831470308,4456.299147165373,36.68209215320441,121.48432,15.625459658844997,0,0,0,0
15504301732709983,1677.2314093452549,6427.361296560276,6427.361296560276,353.06125,16.16728508386887,8,1677.2317521536386,3187.6574450217963,39.0478374038424,81.634674,16.57986310410184,1677.2318395322793,4417.792149615895,37.963853061545905,116.368385,15.634882303347297,0,0,0,0
15514042536173626,1677.4075956012973,6147.114731012331,6147.114731012331,330.1075,16.215688569660728,9,1677.407910447397,3115.8531562913654,33.40476083504831,93.27572,16.60459976059001,1677.4079969413626,4256.044802487084,35.957033144924885,118.36474,15.675380023560688,0,0,0,0
15518134826091853,1677.4815747567893,6011.244479031716,6011.244479031716,370.10773,16.239955889034192,8,1677.4819175474222,3073.1702260287666,39.060551393390476,78.677086,16.61957567345665,1677.4820050200685,4160.759198158688,36.93467704623935,112.65184,15.699964046289598,0,0,0,0
15527875631396614,1677.657761044594,5823.340162252882,5823.340162252882,323.14752,16.2744364681746,9,1677.6580758726325,2877.2644153201204,32.50853007651313,88.50798,16.69109277932174,1677.6581624713233,4039.5756118979284,34.7901611377733,116.11259,15.732056147222265,0,0,0,0
15531967919998002,1677.731740179853,5712.6474669226745,5712.6474669226745,304.8061,16.29527330668285,8,1677.7320829520647,2855.2475072730354,37.57194340810247,75.99414,16.699432813166034,1677.732170519659,4035.300875050629,36.345114739874376,111.02733,15.733205697188012,0,0,0,0
15541708728579565,1677.9079265187975,5563.7370060206595,5563.7370060206595,510.9208,16.323950384538016,9,1677.908241329009,2756.13227844669,32.02664178647674,86.05749,16.737792072384757,1677.908328032723,3991.3741598727456,34.50876663353606,115.66261,15.745089397710926,0,0,0,0
15555541827597529,1678.158092015306,5330.141013611698,5330.141013611698,338.48538,16.370520119994158,9,1678.15840680782,2631.005663090741,31.856874121978617,82.58832,16.78823775859496,1678.158493613212,3797.1998608028807,33.8344057833279,112.22895,15.799236860451881,0,0,0,0
15569374928450500,1678.4082575555174,5109.706088629334,5109.706088629334,427.11386,16.41637706669798,9,1678.4085723304167,2503.498549273373,30.533945445182503,81.99067,16.84217385562205,1678.4086592368203,3676.2145094310736,33.319555895858514,110.33204,15.834393389129929,0,0,0,0
15573467219673333,1678.4822367265456,5092.934253511382,5092.934253511382,263.85217,16.419946692677144,8,1678.4825794438186,2499.6963930678253,34.48805463158543,72.480064,16.843824056939717,1678.4826672827182,3579.5629429243795,35.01772730265719,102.22145,15.863320492550216,0,0,0,0
15583208031793839,1678.6584231269878,5357.807941453967,5357.807941453967,34.362762,16.364899012996844,9,1678.6587378839092,2613.4343520474913,30.577649160573355,85.46878,16.795513227433133,1678.6588248900978,3688.905693937809,33.30330215102622,110.76697,15.83065161933996,1,1,0,0
15597041137103257,1678.9085887320723,6977.074978129924,6977.074978129924,427.98502,16.078183391837506,9,1678.908903471606,3879.589246208513,36.798812795312955,105.427025,16.366577848685772,1678.9089905761673,4622.482607769354,36.537144439400606,126.51461,15.58570728668424,0,0,0,0
15601133430167210,1678.9826171515263,7813.876122054839,7813.876122054839,293.77457,15.955200562507866,9,1678.9829106167774,4388.067988279981,51.26618379244283,85.59381,16.232858846123897,1678.9829986311404,5053.914023976153,38.971987820877764,129.68068,15.488825877332577,0,0,0,0
15610874245034117,1679.1587463405144,8735.312129484531,8735.312129484531,240.4405,15.83417079762458,7,1679.1590690971223,5005.833845637633,42.09327228252438,118.922424,16.089851139932293,1679.1591562981464,5442.725693311883,39.14003562508928,139.05775,15.4083543837539,0,0,0,0
15614966538622360,1679.2327828065404,8481.178107257781,8481.178107257781,224.35829,15.866226408010627,9,1679.2330762533645,4990.2528705513705,51.7602538913715,96.410904,16.093235832950096,1679.2331643519371,5327.980607886497,39.825035060017534,133.7847,15.431488912467875,1,0,0,0
15624707354675024,1679.4088919350593,7836.838485548088,7836.838485548088,262.82828,15.95201462654194,8,1679.4092347586463,4147.4793412833715,39.40532647081768,105.25175,16.294081637126965,1679.4093220555278,5090.627276776073,38.43788804512479,132.43774,15.480967250588991,0,0,0,0
15628799649567876,1679.482927407824,7588.559992644651,7588.559992644651,524.923,15.98696843738981,9,1679.4832419322338,4059.1947270554324,44.81705647621496,90.57254,16.31744250148726,1679.4833301146919,4972.606388819744,38.830864139962955,128.05809,15.506435292109368,0,0,0,0
15638540466275898,1679.6590576387096,7085.534787440336,7085.534787440336,294.55838,16.06143528053716,8,1679.6594004450133,3693.0567037268274,36.62063519659392,100.84633,16.42007727599128,1679.6594878366645,4707.9926197302375,36.87945278343638,127.65896,15.565806067729621,0,0,0,0
15642632761168750,1679.7330931074305,6945.726860863451,6945.726860863451,562.60785,16.083072615109717,9,1679.7334076129855,3725.6681376457755,42.05217729210968,88.59632,16.41053179659494,1679.733495878387,4777.222891130718,38.08262871542415,125.44362,15.549956739515286,0,0,0,0
15652373581677859,1679.9092234015181,6495.065582985106,6495.065582985106,413.63547,16.15590801541336,8,1679.9095661905644,3347.9581717988754,35.51009023440185,94.28188,16.52659215721244,1679.909653675854,4521.12281631528,36.23802417791205,124.76185,15.609779739140933,0,0,0,0
15656465877226071,1679.9832588817344,6422.210848750294,6422.210848750294,609.71387,16.168155467395145,9,1679.9835733702962,3320.272397882083,36.87557773359477,90.03987,16.535607928190828,1679.9836617176745,4454.2566249032725,37.289912540131226,119.44937,15.625957414644873,0,0,0,0
15666206697604108,1680.159389177673,6052.6515077224885,6052.6515077224885,518.0002,16.23250269368594,8,1680.1597319495995,3100.4297972255804,33.66997102135317,92.08294,16.609987460546414,1680.1598195273955,4209.814695231378,34.96938024825462,120.38574,15.687238051713711,0,0,0,0
15670298993152322,1680.2334246621897,5994.91229963046,5994.91229963046,238.47441,16.242909781731612,9,1680.2337391326737,3033.174436382018,35.29164269197395,85.94597,16.633798748065836,1680.2338275602103,4185.90821073409,36.37872631401507,115.06473,15.693421249084391,0,0,0,0
15680039815496436,1680.40935815236,5781.661517235131,5781.661517235131,75.97176,16.282235210419067,8,1680.4098977364722,2949.836777492284,33.439510726943354,88.21411,16.664047250933024,1680.4099854053825,4028.559875020006,34.258737023943766,117.592186,15.735020944182281,0,0,0,0
15684132113010732,1680.4835904962838,5728.704626150947,5728.704626150947,271.1677,16.29222579089557,9,1680.4839049497414,2912.730777298278,34.955554830219185,83.32669,16.67779135381386,1680.4839934563647,4073.638676235498,35.96502647286666,113.26667,15.722939237896451,0,0,0,0
15693872936534495,1680.659720841287,5514.116916273535,5514.116916273535,250.396,16.333676941433275,8,1680.6600635785283,2669.487949060108,33.00613712755677,80.87853,16.772472304169163,1680.6601513364474,6117.824990988029,40.96382144660278,149.34703,15.281402878104128,0,0,0,0
15697965232744182,1680.733756347578,5536.830571608546,5536.830571608546,281.6306,16.329213781565116,9,1680.734070780517,2703.5106493409517,34.46881194749875,78.43353,16.758722004209663,1680.7341593652582,3902.1169746399414,35.37572024059108,110.30495,15.769644790661646,0,0,0,0
15707706060062921,1680.9098867412474,5305.604972480766,5305.604972480766,337.66937,16.37552958815386,8,1680.9102294614904,2600.155144575796,32.70413772509096,79.50539,16.80104406084831,1680.9103173076023,3763.1479870680787,33.3483995963305,112.84344,15.809017257571742,0,0,0,0
15711798358238693,1680.9839222666603,5216.252743751831,5216.252743751831,377.56415,16.393970301658175,9,1680.9842366829066,2589.4978017341405,34.018606811831404,76.12004,16.805503349111,1680.984325342505,3676.029330104998,34.882545574689544,105.38306,15.834448081521291,0,0,0,0
15721539184908183,1681.1601018730582,5127.682282012098,5127.682282012098,254.13158,16.412564097348334,9,1681.160395363286,2618.2130841564685,33.64851366003664,77.81066,16.79352974365682,1681.160483295323,4626.08940768857,35.81659326086968,129.1605,15.584860446015737,0,0,0,0
15725631484257489,1681.234088198468,5069.198678549567,5069.198678549567,241.72581,16.42501858459442,9,1681.2344025973932,2593.314558707105,33.54869012542683,77.300026,16.80390422041745,1681.2344913316363,3633.1698758507364,34.38448125376166,105.66307,15.847181239624891,0,0,0,0
15735372311582337,1681.4102678173551,5261.046428576304,5261.046428576304,518.63226,16.384686530931095,9,1681.4105612909118,2584.3454628719896,36.410905656478754,70.977234,16.807665796794453,1681.4106493080042,3675.1317401566407,32.554335304402194,112.892235,15.83471322219757,0,0,0,0
15739464612242361,1681.4842541681837,5548.18265034008,5548.18265034008,322.12033,16.326989992212752,9,1681.4845685503803,2842.772427586341,34.33468656538254,82.79594,16.70418697951483,1681.484657359131,3897.9590129821813,35.45462914309547,109.94218,15.770802330650897,0,0,0,0
15749205441402223,1681.6604338218115,7073.143184577877,7073.143184577877,419.7809,16.063335742617653,9,1681.6607272787714,3833.598171789628,40.166546521897935,95.442566,16.37952574264269,1681.6608153787677,4581.5096364955825,35.62272349916479,128.612,15.595373990221793,0,0,0,0
15753297742062248,1681.7344201572444,7960.5798323446625,7960.5798323446625,321.11722,15.935005112027824,9,1681.7347345228688,4463.489936320169,40.38584871541131,110.52114,16.214355815992693,1681.7348234030903,5130.935042790388,38.987445474884346,131.6048,15.472404209758947,0,0,0,0
15763038573712471,1681.9105787664248,8721.963494953257,8721.963494953257,397.6208,15.835831205460385,9,1681.9108932999027,5106.059075226161,41.345180859310446,123.49829,16.068327627985504,1681.9109814834808,5373.736567405563,38.100953256989555,141.03943,15.42220456982613,0,0,0,0
15776871707988803,1682.160744835854,7767.947611623727,7767.947611623727,329.43796,15.96160114717294,9,1682.1610593526666,4300.319408622498,38.47442992039712,111.77084,16.25479043019125,1682.1611476169023,5074.472044479,37.01679389765927,137.08568,15.484418340404213,0,0,0,0
15794797146601289,1682.4849184050815,6927.119179676708,6927.119179676708,339.1267,16.085985217932198,9,1682.4852327174451,3584.8799780567865,39.88974010564282,89.86973,16.452355665676468,1682.4853218066107,4671.031486612108,37.65005926248437,124.064384,15.5743635141513,0,0,0,0
15804537982701849,1682.6610770760915,6520.35137487214,6520.35137487214,308.5783,16.15168936696802,9,1682.6613915597636,3330.8457363343496,33.18349613240712,100.37658,16.532155917325387,1682.6614799823033,4474.0269432338055,35.23210218605623,126.98723,15.621149013273822,0,0,0,0
15808630284678703,1682.7350845328156,6360.416830494157,6360.416830494157,499.19086,16.17865292178221,9,1682.7353988284674,3323.03133040047,40.67113003261009,81.70492,16.53470612595013,1682.7354879858597,4396.997722119513,36.726444683094755,119.72293,15.640004899574773,0,0,0,0
15832204265678545,1683.1614094522058,5780.469582069302,5780.469582069302,488.29535,16.282459066584813,9,1683.1617239007826,2928.1059754118114,31.44203604055259,93.12711,16.672075238636474,1683.1618124765648,4056.6958120483773,33.650450722766145,120.55398,15.727464391865292,0,0,0,0
15836296569484292,1683.2354169384603,5669.93873806622,5669.93873806622,421.7512,16.303420950803705,9,1683.2357312002612,2744.820670350393,42.40654835725124,64.72634,16.742257276820666,1683.2358204876134,4048.2216111953016,35.39751288612247,114.36458,15.729734803652326,0,0,0,0
15846037410047420,1683.411575682206,5444.875067201615,5444.875067201615,129.30312,16.347397068785426,9,1683.411890114873,2754.5064623403264,30.96013875147381,88.96945,16.73843272677827,1683.4119787654417,3991.6308029213983,33.40589922032811,119.4888,15.745019587745626,1,0,0,0
15850129715688177,1683.4855831938619,5483.572357342635,5483.572357342635,210.67877,16.339707920839228,9,1683.4858974385259,2808.359673850032,44.35366514505851,63.31742,16.717410395218216,1683.485986788914,3862.495283507137,35.03640946922817,110.242325,15.780725595864045,0,0,0,0
15859870558086309,1683.6617419750348,5312.551077245893,5312.551077245893,255.44534,16.374109070605236,9,1683.662056391578,2573.660179839239,30.258480452210584,85.05583,16.8121642080201,1683.6621451158508,3798.128341788851,33.03740455838873,114.96449,15.79897141163913,0,0,0,0
15863962863071705,1683.7357494762782,5234.485445177866,5234.485445177866,506.97253,16.390181875658882,9,1683.7360637053753,2775.8862801865357,44.73028372631813,62.05832,16.73003803981581,1683.7361531181584,3731.281098315753,34.87388191312423,106.99357,15.818250580878466,0,0,0,0
15873703707435919,1683.911908280967,5118.254289407721,5118.254289407721,233.8848,16.414562219379732,9,1683.9122226821833,2503.2554061530886,29.74183229718749,84.166145,16.84227930889225,1683.9123114789056,3554.5824903950775,32.18097611735719,110.45602,15.87092400801612,0,0,0,0
15887536858620538,1684.1620746259266,5265.345900305056,5265.345900305056,448.23575,16.383799599828592,9,1684.1623890109945,2724.158644751537,30.840919235721977,88.32936,16.750461226662225,1684.162477878496,3693.071493128054,32.539557788125165,113.49483,15.829426213363183,0,0,0,0
15901370011115877,1684.4122409914908,7198.815565354786,7198.815565354786,264.06952,16.044214249500097,9,1684.412555360083,4113.715760320996,36.14035898196013,113.82609,16.302956514408912,1684.4126442970567,4706.317625703594,35.937104391677735,130.95984,15.566192416092752,0,0,0,0
15915203167936592,1684.6624074253148,8698.09942326076,8698.09942326076,313.16946,15.838805948199196,9,1684.6627217782918,4985.601778129966,39.58577854281832,125.94427,16.094248249425142,1684.662810783365,5389.205117305942,37.955641762912045,141.98694,15.41908371742026,0,0,0,0
15929036326729498,1684.9125738873086,7733.012944481551,7733.012944481551,442.5512,15.966495024168264,9,1684.9128882229659,4181.447136700492,36.98701448865508,113.05176,16.28522568916091,1684.9129772950996,5053.647683660399,37.15292010764076,136.02289,15.488883096933511,0,0,0,0
15942869486171650,1685.1627403525918,7010.313769005566,7010.313769005566,435.00833,16.073023225456303,9,1685.1630546727808,3689.924226327145,35.09114362873985,105.15258,16.420998596081287,1685.1631438113304,4760.168305891205,36.640497053855135,129.9155,15.553839730158234,0,0,0,0
15956702649283823,1685.4129068884563,6521.83852522409,6521.83852522409,393.79764,16.15144176238652,9,1685.4132211941378,3612.58145028112,35.11664137003105,102.87377,16.443998096795024,1685.4133103966885,4573.661189773692,35.22040120849279,129.85829,15.597235527271456,0,0,0,0
15970535814362074,1685.6630734559897,6034.472975029516,6034.472975029516,499.47943,16.235768500371954,9,1685.6633877462484,3072.100482103842,33.4311861965814,91.89326,16.619953674614294,1685.663477011716,4237.8894869574015,34.31985200892539,123.48216,15.680021433001068,0,0,0,0
15998202149499312,1686.1634066660163,5482.687631837846,5482.687631837846,399.39838,16.33988310882763,9,1686.163720924817,2836.360566847805,32.51650927177556,87.228325,16.706638618632446,1686.1638103120674,3934.214271373236,33.26469368164088,118.269966,15.760750477510987,0,0,0,0
16012035320213657,1686.4135733160222,5311.285427854377,5311.285427854377,301.22427,16.374367764603914,9,1686.413887559696,2690.2964732851506,31.838508544980876,84.49819,16.764041860013588,1686.4139770064533,3803.3209141437533,32.95885216845522,115.396034,15.797488072215648,0,0,0,0
16496197659545698,1695.16942785851,5453.896109198636,5453.896109198636,311.56448,16.345599714940846,9,1695.1697423353903,2880.472978795861,31.743658986249013,90.741684,16.68988270194133,1695.1698307964182,3753.1450569380704,33.12791148344687,113.292534,15.811907126219491,0,0,0,0
16500289958364389,1695.2434070631252,5963.915738494081,5963.915738494081,272.00787,16.24853811987749,8,1695.2437498491151,3063.2367078389584,42.07478842001907,72.804565,16.623090821612983,1695.2438373399004,4038.7082069899034,37.21069318554172,108.536224,15.732289308853511,0,0,0,0
18829425842910639,1737.3647020067122,6717.836604278584,6717.836604278584,405.9512,16.119293275973504,9,1737.365016292023,3438.8923712466053,35.25207673620962,97.55148,16.49749575654566,1737.3651054674879,4628.102215791441,36.057825112057266,128.35223,15.584388145731953,0,0,0,0
20704197122986675,1771.2688984665474,5346.546072553946,5346.546072553946,706.2711,16.367183583050007,9,1771.2692134715867,2506.026034661272,34.14609330000028,73.3913,16.841078269572115,1771.269298916966,3721.963420671036,45.19123541780527,82.36029,15.820965249693549,0,0,0,0
22265712430028564,1799.5079731511814,7590.515605818645,7590.515605818645,550.3883,15.98668867331281,9,1799.5082882377578,4157.965155680633,36.189450922158116,114.894394,16.29134010188929,1799.5083731499733,4823.981801954875,37.130743667828355,129.91881,15.539381349160577,0,0,0,0
24130545520231427,1833.2323099829014,6709.209896856834,6709.209896856834,523.8807,16.120688419702788,8,1833.2326527425632,3492.698069987811,52.424433525538944,66.623474,16.48063960527171,1833.2327403394704,4671.343231710613,44.43004136582226,105.1393,15.574291054428706,0,0,0,0
25595362872935102,1859.7226515253026,6874.954217866543,6874.954217866543,483.66663,16.094192340979518,8,1859.7229942684949,4376.2946086885,37.15693124358412,117.77869,16.23577583912192,1859.7230819367762,4509.534429245688,34.9037858938531,129.199,15.612566233625264,0,0,0,0
25599455160344952,1859.796686263564,7703.192852127043,7703.192852127043,483.0744,15.970689940276724,8,1859.7970011459815,4316.222144657715,39.541518668518016,109.15671,16.250782744331257,1859.7970874810921,4908.170760619675,39.089304242211526,125.56301,15.520596341412098,0,0,0,0
27515333865510557,1894.4442780110955,5453.348450079819,5453.348450079819,446.32327,16.345708745838692,9,1894.444593085266,2635.846490307075,33.78773063173977,78.01194,16.786241931601275,1894.444678097143,3800.575243039959,42.8260822717509,88.74441,15.798272163579256,0,0,0,0
27519426152813389,1894.5182848759482,5372.35720702792,5372.35720702792,284.4282,16.36195466426622,9,1894.5185993814625,2694.5077782197254,34.13917089242788,78.92716,16.762343611774508,1894.5186876712148,3800.5174338152715,32.90764374992462,115.49042,15.79828867845965,0,0,0,0
28984305980863057,1921.009897612658,6485.3752776211295,6485.3752776211295,557.8531,16.157529087830902,9,1921.0102118565885,3385.61754189193,48.67111529161354,69.56113,16.514447475212833,1921.0103012314123,4478.921812830595,36.90867292850474,121.35147,15.619961798242631,0,0,0,0
30969363791089928,1956.908775169489,4347.212336442815,4347.212336442815,31.69544,16.591839733283543,9,1956.9090901507707,3057.665917285304,35.14662892699102,86.99741,16.62506713492286,1956.9091757763078,4359.39920117071,43.52130106528958,100.16702,15.649328900457547,1,1,0,0
30973456079185542,1956.9827824745462,4633.363924194345,4633.363924194345,37.95313,16.522625834839136,9,1956.9830969019517,2946.91921626374,34.56650705337286,85.2536,16.665121638992243,1956.9831855308212,4121.352705876451,34.8725734301767,118.18321,15.710296043427743,1,1,0,0
32530999114879846,1985.150281037506,5216.548242710174,5216.548242710174,244.49721,16.393908796810525,8,1985.1506166472436,2629.0874827528883,28.61818737934581,91.867714,16.789029622113205,1985.1507048877588,3651.613529789889,32.082934484013606,113.81794,15.841683482313037,0,1,0,0
