#solutionId=375316653866487564
#sourceId=4661880343469236096
#nTransits=74
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15154293713695219,1670.9018238047038,7207.300414097522,7207.300414097522,235.1844,16.04293530539743,5,1670.9022393105329,4374.474879285388,38.580491128519874,113.38567,16.236227398525244,1670.9023286839679,4634.857944542441,35.79659889582446,129.4776,15.58280443156973,0,0,0,0
15168126884409370,1671.152092399005,6477.3131284412475,6477.3131284412475,490.22742,16.158879636128788,9,1671.1524066383022,3414.8407594166392,35.16952588385623,97.09658,16.505116074537675,1671.1524961124253,4184.719956297278,34.318387745989185,121.938126,15.69372950094923,0,0,0,0
16523794972947141,1695.6687658171597,5523.0139582399615,5523.0139582399615,343.20728,16.331926515026204,9,1695.6690805796136,2884.0260684941313,33.17661079761077,86.9295,16.68854426174694,1695.6691675610678,3738.744114086568,33.8445421895324,110.468155,15.816081145331854,0,0,0,0
16527887255250631,1695.7427728544992,5463.645968320271,5463.645968320271,217.61795,16.343660491298994,9,1695.7430878238818,2909.8122728542085,37.94083184121919,76.69342,16.678879787570985,1695.743173612531,3614.7099850013014,37.308653639636276,96.886635,15.852711854247108,0,0,0,0
18866823900049515,1738.0412189495423,6661.957261141107,6661.957261141107,273.51114,16.12836226153474,9,1738.041533675203,3694.8143599746186,33.910687611912124,108.95722,16.41956065867533,1738.0416208680597,4347.581924076519,34.860294143470504,124.71444,15.652276065100802,0,0,0,0
18870916182484253,1738.1152255107497,6460.112767391092,6460.112767391092,289.66528,16.161766619347965,9,1738.1155404430663,3490.6595821147366,32.63174767128744,106.971275,16.48127347231959,1738.1156264055073,4330.528045929436,36.7828753291076,117.73218,15.656543362204724,0,0,0,0
20722206124458759,1771.5946249742178,6648.1931304242435,6648.1931304242435,377.3336,16.13060779895298,8,1771.5949677263975,3635.066198984265,31.794084430377456,114.33153,16.437261405050666,1771.5950554082985,4379.1597387981,34.22313204808001,127.95906,15.644418533005751,0,0,0,0
22279624300315940,1799.759483795773,8975.118910354076,8975.118910354076,344.69,15.804766339035956,8,1799.75982657658,5429.852370583906,39.69819050525495,136.77834,16.001572160937833,1799.759914043003,5321.080206970682,38.13732440905693,139.52422,15.432895987942508,0,0,0,0
22283716587594636,1799.8335181414504,8542.089283914713,8542.089283914713,564.851,15.858456600900556,9,1799.8338330560682,5154.757320958593,38.919853773605446,132.44545,16.058021655545613,1799.833919178734,5213.88009728402,39.37651613660539,132.4109,15.454992902278057,0,0,0,0
24162302842033279,1833.8064731870306,6600.7616234204925,6600.7616234204925,379.2928,16.138381744198895,9,1833.8067877136984,3649.841125822005,35.255334460409195,103.525925,16.432857314711406,1833.8068759127877,4388.436410153118,34.533705812374045,127.076904,15.642120976973924,0,0,0,0
25581613776515406,1859.4738013900885,10029.960496821184,10029.960496821184,643.67786,15.684118810687579,9,1859.4741161178692,6262.199669925865,43.0618131781185,145.42351,15.846724938398252,1859.4742032293893,5701.384474036508,38.97986699913534,146.26485,15.357944679330867,0,0,0,0
25585706065104960,1859.5478079347697,9492.00426791149,9492.00426791149,535.1198,15.743972055010179,9,1859.5481229331597,5734.399020634386,43.92560977193453,130.54797,15.942322442112939,1859.5482085740912,5543.559277995486,40.181214529597405,137.96396,15.388423761513426,0,0,0,0
27533175333634872,1894.7666678182716,4939.495700398821,4939.495700398821,232.22583,16.453160337719048,8,1894.7670105773375,2619.969992129083,34.1471257936754,76.72593,16.792801422924978,1894.767098244886,3328.596062255883,32.06420119710408,103.810356,15.94224276347121,0,0,0,0
30955451985712129,1956.657137599299,3959.33496457374,3959.33496457374,36.694466,16.693311254180358,9,1956.6574521226753,2848.7801706598857,38.471668780489345,74.04878,16.701894871527138,1956.657540346487,3634.7495815010707,38.986937078724395,93.229935,15.846709263110979,1,1,0,0
32517083366306916,1984.8987114913223,5940.265399194349,5940.265399194349,268.69467,16.2528522449937,9,1984.899026270829,165411.52356813953,195.60388575091432,845.6454,12.292127811164157,1984.8991131022071,4345.729433661506,34.79033850300968,124.911964,15.65273879233102,0,1,1,0
32521175649259904,1984.9727190740214,5710.6047006395365,5710.6047006395365,539.00226,16.295661620851632,9,1984.9730341063214,3182.1171181318578,31.467935372477903,101.12253,16.581751816158402,1984.973119614071,5093.185892958973,38.79077624281847,131.29889,15.480421682394445,0,1,0,0
34482957615019233,2020.450865507734,6820.885313416749,6820.885313416749,374.03366,16.102764998677422,9,2020.4511803036141,3837.4206135905692,32.37169233018268,118.54248,16.37844370545481,2020.4512671149612,4505.620925347778,35.14713604428896,128.19312,15.613508875869176,0,0,0,0
36192445653722787,2051.3662716733843,7679.668430066457,7679.668430066457,404.23178,15.974010692660736,9,2051.3665865791445,4858.906515014742,36.29098096677051,133.88744,16.12219585741952,2051.366672404817,5013.803498744687,37.30849850429489,134.38771,15.497477228496809,0,0,0,0
38085319214916614,2085.5979726386913,5635.748142244213,5635.748142244213,442.11584,16.309987925691523,9,2085.5982869939953,2961.97820082538,32.43875401397517,91.30986,16.659587570962497,2085.5983757714907,3901.114979671908,38.37363080040213,101.66135,15.76992362441313,0,0,0,0
39757362773127884,2115.8359197899454,8280.864263843916,8280.864263843916,515.6291,15.892177702197706,9,2115.8362340180834,4851.868673190069,35.97493710516468,134.86803,16.123769622821804,2115.8363233322875,5040.9039030590175,36.1002832589042,139.63614,15.491624455222917,0,0,0,0
41612685352014937,2149.388228755532,8168.389128954264,8168.389128954264,328.0028,15.907025820395374,9,2149.388543861653,4656.393741006095,36.354586676903885,128.0827,16.168417973808282,2149.3886290950513,4933.245936857023,36.916616356115654,133.63213,15.515063583998632,0,0,0,0
41622426173076649,2149.564384932912,7418.011496607111,7418.011496607111,348.16907,16.011648111873527,9,2149.564699181259,4114.8359025526515,37.50602880399925,109.71132,16.302660914640512,2149.5647884105983,4726.563881805142,38.84565796423121,121.675476,15.561531671229446,0,0,0,0
43142483747414258,2177.0535892122175,5056.650629102252,5056.650629102252,373.3131,16.427709495380057,9,2177.05390401827,2792.838288715913,29.34291569914467,95.179306,16.723427741163214,2177.0539904202697,4035.8216619667423,33.84925431505895,119.22926,15.733065583540132,0,0,0,0
43146576022247278,2177.127595214167,5072.432409442567,5072.432409442567,135.67247,16.424326195215336,9,2177.127910381277,2605.4543758144664,30.10795677980039,86.53707,16.798833534231537,2177.127995217397,3528.386712548489,33.65169872694037,104.85018,15.878955056375633,1,0,0,0
45034825893950689,2211.2753307293974,10184.188081840462,10184.188081840462,420.981,15.667550838853018,9,2211.2756454669397,6329.7096603054115,49.08153545190242,128.96315,15.835082741630478,2211.275732287764,5707.034130190529,46.44102993217759,122.88776,15.35686932665578,0,0,0,0
45038918185185545,2211.3493371954874,9869.023636394353,9869.023636394353,431.90457,15.70168139427223,9,2211.3496514548315,6180.980540298467,39.540447344464795,156.32045,15.860898775056961,2211.349740923155,5588.167152737171,37.841502466103485,147.67297,15.379722030622974,0,0,0,0
46444427570188466,2236.767111956107,5364.4100545540805,5364.4100545540805,684.99023,16.363561947451398,9,2236.767426892464,2864.1827345119677,31.174604360870983,91.87551,16.696040409659588,2236.767512511773,3614.3194507816706,33.54618996057469,107.74158,15.852829163810066,0,0,0,0
48405716330096006,2272.235990567178,5790.646119772572,5790.646119772572,366.29706,16.280549304629787,9,2272.236305448159,3083.65276594972,35.72542680705193,86.31535,16.61587854455682,2272.236391431191,3936.5339688247986,42.196106565791936,93.291405,15.7601104927209,0,0,0,0
48409808617529912,2272.309997683007,5633.68859008759,5633.68859008759,394.97897,16.310384774339784,9,2272.3103120875685,2957.5622176544107,28.547152945732904,103.60271,16.66120749188838,2272.310401009319,147235.00204883545,179.8119799431491,818.8275,11.82786783434323,0,0,0,1
49842998230282533,2298.228616174787,6455.470172377558,6455.470172377558,462.5541,16.16254717005649,9,2298.2289303814387,3553.226374986656,31.774071979303454,111.82786,16.461985022942603,2298.229019787607,4325.836964722327,34.23517842417125,126.35649,15.657720132638584,0,0,0,0
49847090521499409,2298.3026236436986,6286.502374443687,6286.502374443687,340.14258,16.19134415724365,9,2298.302938129487,3426.1780242163873,32.49366429541642,105.441414,16.501517402902827,2298.303026692187,4169.172185796281,35.33448738800503,117.991585,15.697770921771983,0,0,0,0
51845964971254531,2334.451545526302,5878.9276113553415,5878.9276113553415,339.5698,16.264121585430676,9,2334.4518603707797,3100.929960124725,39.409748512166594,78.68434,16.609812323160327,2334.4519466093743,3880.538048837417,44.24974971386503,87.69627,15.775665635983113,0,0,0,0
51850057260523720,2334.525553191347,5735.137808015379,5735.137808015379,341.62247,16.291007222298642,9,2334.525867575384,3034.344906114446,29.04000700308588,104.488434,16.63337985483811,2334.5259565904425,3976.0317456290586,32.65742356432718,121.74971,15.749270893018206,0,0,0,0
53449048010921077,2363.4427636570313,5520.715909347902,5520.715909347902,282.02402,16.3323783686931,9,2363.4430786611397,2924.4149228385054,37.003217081956,79.03137,16.67344473735797,2363.4431638719643,3810.597368482599,36.52127177048382,104.33912,15.795412843133887,0,0,0,0
55397071701283698,2398.6720650718976,6715.875769474712,6715.875769474712,299.8794,16.11961023219439,9,,,,,,,,,,,0,0,1,1
55401163984261702,2398.7460724064076,6452.953595795465,6452.953595795465,107.077934,16.162970511959564,9,2398.7463869429666,3513.58503246402,31.37304153451042,111.99377,16.474166044834973,2398.7464753097406,4304.346111066733,33.8389197063916,127.20105,15.663127537304524,1,0,0,0
57110625549972035,2429.6609466286095,7281.301450308395,7281.301450308395,246.21948,16.031844338356883,9,2429.6612608554774,3970.5220797279007,32.64783291469551,121.616714,16.341423177203495,2429.661350201007,4622.091102751403,34.59551423684943,133.60378,15.585799247911638,1,1,0,0
57114717855606410,2429.7349540469386,6958.2523706458705,6958.2523706458705,149.17648,16.081116426466707,9,2429.7352685261417,3786.8976136724996,32.945186518294086,114.9454,16.392833307641645,2429.735357128054,4544.357805102668,36.36800121420355,124.95484,15.604214204375218,1,1,0,0
58993763365340055,2463.716484078106,5715.537485521401,5715.537485521401,284.54446,16.294724173481907,8,2463.7168268758287,3080.624414646959,29.36792462696085,104.89758,16.616945333352433,2463.71691451019,5483.864095697765,37.654313130559615,145.63707,15.400178792872204,0,0,0,0
60647903090857551,2493.6306465783628,9363.183459421161,9363.183459421161,368.7845,15.758808034793649,9,2493.630940009105,5915.975964279302,41.346836858535546,143.08171,15.908476213659275,2493.6310280256507,5398.627766955583,37.4733348189861,144.06584,15.417187040936522,0,0,0,0
60651995379446728,2493.704610823962,10237.493692910508,10237.493692910508,341.55576,15.661882749031836,8,2493.70494674068,6494.189668284585,41.661130628438016,155.88126,15.807229794768169,2493.705033619043,5787.067511565627,40.69371961271552,142.21034,15.34174912904161,0,0,0,0
62503155339667121,2527.181626939726,10233.78360697482,10233.78360697482,536.5739,15.662276293079746,9,2527.181941939005,6309.018413269182,40.31375034815609,156.49792,15.838637728488095,2527.1820277765787,5721.7480821334975,39.385138455756376,145.27682,15.354073669363633,0,0,0,0
63995594565415606,2554.171370602691,6969.684562351899,6969.684562351899,302.80713,16.07933405951858,9,2554.171684886332,3929.4190892028987,38.84254065073499,101.16277,16.352721339223564,2554.171774237013,4587.108867190207,35.28245723992017,130.01103,15.594047882425453,0,0,0,0
65901700031747923,2588.6420464756116,5241.16200486366,5241.16200486366,308.14676,16.3887979070612,9,2588.6423616290913,2585.1065449538864,30.238829573054378,85.48964,16.807346097771877,2588.6424465256227,3626.0678648930098,33.12892738627144,109.453224,15.849305681104548,0,0,0,0
65911440845206869,2588.8181355828387,5013.047172722532,5013.047172722532,231.27844,16.437112388708314,5,2588.818517344506,2606.271373480668,32.73964648286404,79.60597,16.798493131073222,2588.818606534767,3538.2919075498785,34.97366617871811,101.17017,15.875911353258674,0,0,0,0
67310402591528778,2614.1176137887996,6698.986704297798,6698.986704297798,567.09033,16.12234407747253,9,2614.1179288457733,3964.721153402995,34.89318854199627,113.624504,16.343010595930053,2614.118013734403,4307.58422430584,35.36907333544631,121.789566,15.662311056722919,0,0,0,0
69285528307385106,2649.836774518302,7234.071637767342,7234.071637767342,270.2909,16.038909854079428,8,2649.837117231967,4090.554768894599,38.831287519164924,105.34172,16.309086686163557,2649.8372049079244,4707.90002395195,40.60105058554053,115.95513,15.565827421963935,0,0,0,0
70750449531891979,2676.329320766828,6744.152063820539,6744.152063820539,356.14407,16.115048482092448,9,2676.3296354595245,3698.161040960795,33.92005202600014,109.02581,16.418577667994686,2676.3297225967917,4452.8218273129705,35.05027903775026,127.04098,15.626307206490116,0,0,0,0
70754541816817344,2676.4033282399896,6504.678202572617,6504.678202572617,455.38007,16.15430232668855,9,2676.4036432513717,3458.062140486617,32.43432570319313,106.617355,16.491460232877238,2676.4037290416886,5338.197431832514,39.51692283114485,135.08636,15.429408921114437,0,0,0,0
