#solutionId=375316653866487564
#sourceId=4658535285518816000
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27505531144697484,1894.266971765537,23039.111724027654,23039.111724027654,573.7698,14.781202540072382,9,1894.2672860705347,11197.89028097692,57.63430532256998,194.2921,15.215701696094293,1894.267375217797,16688.945367845175,63.03249642092447,264.76733,14.191823268713101,0,0,0,0
30941708472160563,,,,,,9,1956.409120472059,18922.452340571508,74.21439975364636,254.9701,14.646098665632909,1956.4092060797157,21625.743967980852,78.85826698063768,274.2356,13.910467858716428,0,1,0,0
30945800760125161,,,,,,9,1956.4831273839634,18973.849036831973,77.66787814817174,244.29468,14.643153613682108,1956.4832159851285,21908.14032384897,73.84135463499456,296.69202,13.89638171624057,0,1,0,0
32544769369994197,1985.3995367422679,35624.7319177477,35624.7319177477,564.33655,14.307987854835636,9,1985.399851033476,20038.82478962103,67.72779230063541,295.873,14.583861595757108,1985.3999402899356,22633.205875029304,72.08210379240565,313.99203,13.861030316530226,1,1,0,0
32548861675098307,1985.4735444636697,35085.7166489874,35085.7166489874,514.9224,14.324540987786325,9,1985.473858936597,19499.508676931764,67.1049193577243,290.5824,14.613483044004685,1985.4739473869668,22541.540651749026,72.40743941549117,311.31525,13.865436512286786,1,1,0,0
34506595944503180,2020.8783498083437,27327.20251221444,27327.20251221444,625.85266,14.595878929032562,9,2020.8786649054152,15553.48034578422,66.71647489860321,233.12804,14.858973253958519,2020.8787498091444,18127.6356723921,74.256729088269,244.12112,14.102042590666642,0,0,0,0
34510688229447244,2020.9523780727634,27709.86708670169,27709.86708670169,1381.0247,14.580780760435665,9,2020.9526715298393,14961.72312939136,64.5429035384697,231.8105,14.9010881814263,2020.952759587917,18265.988088370897,65.12281765386813,280.48523,14.093787575905745,0,0,0,0
36196627880797017,2051.44177878529,32461.367266486166,32461.367266486166,698.23016,14.40894984636881,9,2051.442093210909,17577.78173455474,62.98002812802523,279.1009,14.726132047091236,2051.4421820318644,21251.579260522718,70.21848216761673,302.64935,13.929417478289318,0,0,0,0
38112955586715781,2086.0975391496454,22991.798150408806,22991.798150408806,1426.5343,14.783434521933508,9,2086.0978539462676,11843.083681315446,60.22083797927979,196.66089,15.154880220934189,2086.0979404291925,16021.977554867779,69.41480152975191,230.815,14.236105203656408,0,0,0,0
38117047875991201,2086.17154590662,23497.551764708533,23497.551764708533,795.9658,14.759810329510968,9,2086.1718602542014,12157.3129434658,52.61345642193256,231.06851,15.12644822557334,2086.171949394993,16181.689975239731,60.597691335600715,267.03476,14.225335810468014,0,0,0,0
39733850408022378,2115.410467987527,28595.42761129911,28595.42761129911,1041.151,14.546625378807672,9,2115.4107822605783,15574.21508941152,64.98849315397497,239.64574,14.85752679511423,2115.4108716862556,18922.405734104137,66.51747396179927,284.47272,14.055454625188478,0,0,0,0
41622334209410977,2149.562499556583,17998.81215030142,17998.81215030142,621.17706,15.04925725618509,8,2149.5628423297935,8515.199280163022,61.70184326901879,138.00558,15.513055175402503,2149.5629296156035,13766.934818838912,64.29871171226162,214.10902,14.400802360651557,0,0,0,0
43114786211239560,2176.5525931351576,21293.177439987914,21293.177439987914,1010.3805,14.866765684139885,9,2176.552908167014,10024.543527461286,53.95570782349777,185.79208,15.335880700975423,2176.552993141202,15705.773483003713,64.51717005673834,243.43556,14.25774717731443,0,0,0,0
45007105764233753,2210.7740677173124,35305.609113311664,35305.609113311664,851.80725,14.317757595551939,9,2210.7743826708975,19671.22589402128,75.81872648409576,259.45074,14.603963651736374,2210.7744681832874,22810.214773517295,81.37881192829116,280.29672,13.852572064978109,0,0,0,0
45011198051018283,2210.8480744164244,34773.21671601217,34773.21671601217,1007.83514,14.334254699062084,9,2210.848388881204,19114.78514044363,65.96831412066395,289.75708,14.635118664048484,2210.848477535234,22442.045712359075,71.4960929804969,313.8919,13.870239394527797,0,0,0,0
46434595117654167,2236.5894371023987,25277.699865140574,25277.699865140574,76.90242,14.68052298469552,9,2236.589751486285,13240.363976163133,56.42332626893567,234.66118,15.033792405858017,2236.5898404874174,17021.52744157963,63.00586592715133,270.1578,14.17039917792819,1,0,0,0
48378090781947290,2271.7366251434805,17880.7049134932,17880.7049134932,793.7481,15.056405276934118,9,2271.736939897164,8220.479467556102,54.13476352329903,151.85214,15.551299343467656,2271.737026651053,13508.282293319719,63.39039217438506,213.09668,14.421395181516042,0,0,0,0
48382183073182326,2271.8106324386936,17947.951086828925,17947.951086828925,66.73607,15.05232967383285,9,2271.810946724004,8198.01002565148,45.10024537585487,181.77307,15.554271103058227,2271.811036113557,13529.746468181029,55.963555002216694,241.75995,14.419671354912168,1,0,0,0
49870607827755777,2298.7281681026466,20870.875406495226,20870.875406495226,564.1769,14.888515203395665,9,2298.7284824509256,10014.014392158435,48.956519951822095,204.54915,15.337021687717186,2298.72857127173,15574.513919110048,60.38996070664512,257.89905,14.266859248146439,0,0,0,0
49874700118311119,2298.802147419476,20609.34151547213,20609.34151547213,480.5507,14.902206577171526,8,2298.80249018479,9918.923418223987,51.00137068726461,194.48347,15.347380872835746,2298.8025780190114,15645.0730505427,62.02136455262003,252.25296,14.261951512878392,0,0,0,0
51846057665114211,2334.453405585604,25859.00472826438,25859.00472826438,870.47314,14.655837353140583,9,2334.4537202559954,12913.349223055888,67.96859516222885,189.98994,15.060944975652571,2334.4538074860743,18310.785799780217,71.68693765640751,255.4271,14.09112804548155,0,0,0,0
53476753347981357,2363.943889112378,22540.606435013764,22540.606435013764,1023.66406,14.804952876618298,9,2363.944203784249,10867.075224518085,54.748388203752434,198.49124,15.248260532391871,2363.9442909994764,16535.593010411296,64.35905245305753,256.92722,14.201846064939733,0,0,0,0
53480845629105328,2364.0178963472076,22270.85597411901,22270.85597411901,992.4086,14.818024593701235,9,2364.018211329811,10760.781482005857,53.21438260418118,202.21565,15.258932685009011,2364.0182973380174,16472.578785013407,64.69558674227477,254.61673,14.205991517736564,0,0,0,0
55428878753646095,2399.2471949016813,28592.499251641926,28592.499251641926,828.0733,14.546736571021748,8,2399.2475377511605,14925.681688413477,61.60928194199772,242.26352,14.903706777222649,2399.247625173594,19501.159937475808,68.15025072138222,286.1495,14.022744390765903,0,0,0,0
57114810635706730,2429.7364618054753,22297.127031453576,22297.127031453576,140.90399,14.816744596740842,9,2429.7367762006966,10678.942514470096,50.27657935093721,212.40392,15.267221594100926,2429.7368651496517,16394.813648364423,62.10989610834791,263.9646,14.211129289590701,1,1,0,0
59021381165560948,2464.2157241666955,25186.247207339216,25186.247207339216,10.233753,14.68445821275661,9,,,,,,,,,,,1,1,1,1
60620282154993145,2493.130854329546,28587.787813376566,28587.787813376566,581.28076,14.546915492093163,8,2493.131197091913,14958.71122683297,60.050120188332436,249.10378,14.901306769941758,2493.131284487648,19458.11258061733,68.44432580711714,284.2911,14.02514372164967,0,0,0,0
60624374438077407,2493.2048888662075,28104.995421845066,28104.995421845066,1201.3577,14.565408069843858,9,2493.2052038249885,14702.791591388608,60.374719946370696,243.52563,14.920042712662882,2493.20528991635,19267.062827557358,69.32225583559133,277.93472,14.035856717241577,0,0,0,0
62503062828795735,2527.1797679043725,21373.163618677365,21373.163618677365,1131.9006,14.86269484095693,8,2527.1801107639994,10722.828983232932,51.35255597064414,208.80809,15.26276876692934,2527.18019807369,15094.582242732755,60.60488805556685,249.06543,14.300842756148125,0,0,0,0
65873997293725591,2588.141147087526,25543.522099397,25543.522099397,630.1024,14.669164916366825,9,2588.14146210684,12687.189404040604,56.02025512603098,226.47504,15.080128657311837,2588.1415478503236,18323.57160667537,67.29042951683618,272.30576,14.090370176912286,0,0,0,0
67310309908948006,2614.1161165833996,37014.4181284514,37014.4181284514,880.47565,14.266439550542621,9,2614.116431453527,20718.572148553027,71.2369694326452,290.84018,14.54764266067379,2614.116517535265,23114.664240502432,75.4627000509454,306.30582,13.838176527815655,0,0,0,0
69257919525042091,2649.337752106003,22005.46490847427,22005.46490847427,968.1192,14.831040496265558,9,2649.338066901173,139133.1925443118,183.1286656577511,759.7565,12.479965339430048,2649.3381534572286,200532.6163582692,218.53984395980729,917.6021,11.49243295087902,0,0,1,1
69262011817456835,2649.4117595004373,22323.166309989858,22323.166309989858,928.3349,14.815477380030915,9,2649.412073816047,11414.84126426189,51.48358683645109,221.71806,15.194867524465378,2649.4121630714794,16474.848376090937,61.15166667369337,269.40964,14.2058419353613,0,0,0,0
70778076246856483,2676.829171147939,18721.35169443184,18721.35169443184,132.05588,15.00652386232169,9,2676.829485626315,9101.869392566012,48.14895537661362,189.03566,15.440715717550384,2676.829573886026,13571.179643096506,56.594526326992366,239.79668,14.416351502819406,1,0,0,0
70782168539246768,2676.903178663843,18904.13722472539,18904.13722472539,731.53253,14.995974714130448,9,2676.903493435545,9302.619630584717,49.36775741554282,188.43512,15.417029056534965,2676.9035806010115,13756.043552465406,58.683592957575755,234.41039,14.401661645767803,0,0,0,0
