#solutionId=375316653866487564
#sourceId=4660665967232524416
#nTransits=171
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15462838715983485,1676.481516470913,7190.601338049668,7190.601338049668,383.1667,16.04545383898561,9,1676.4818314327379,3835.388737483994,39.54414504155968,96.99005,16.379018744245197,1676.4819172717778,4518.891338897253,38.964449659642035,115.974724,15.610315755087472,0,0,0,0
15476671775286712,1676.731681045402,6357.252733480803,6357.252733480803,332.23068,16.17919317402518,9,1676.7319959940262,3370.050560210521,37.29056167104811,90.37275,16.519451174408626,1676.7320819145941,4210.013248708712,37.76280899002535,111.4857,15.687186844800602,0,0,0,0
15486412559882157,1676.9078386678107,6051.442189625099,6051.442189625099,489.92883,16.232719645153537,9,1676.9081537692884,3032.4614629219673,36.34341600812116,83.43909,16.634053989598637,1676.908238637403,4007.0044093273427,35.61161747612513,112.519585,15.740845950322775,0,0,0,0
15490504838522095,1676.9818386525722,5892.510828567548,5892.510828567548,272.79156,16.261615893823777,8,1676.982160618506,3113.3970704561893,35.89843239051156,86.727936,16.605455934721522,1676.98224662108,3893.2803603515117,36.44575505707751,106.823975,15.772106303720594,0,0,0,0
15500245623117541,1677.1580033076682,5737.9342279955645,5737.9342279955645,408.96338,16.29047795263716,9,1677.158318396193,2894.6560424904133,34.485433219219395,83.938515,16.68454980058099,1677.1584033532608,3848.623780037085,34.97437277507816,110.04125,15.784631853737514,0,0,0,0
15504337902937130,1677.2320103345007,5720.289431630177,5720.289431630177,377.44968,16.29382185828115,9,1677.2323252549586,3025.1664167411664,35.62029741486078,84.92816,16.63666903949612,1677.2324113371083,3822.897210762009,36.22837511059631,105.52219,15.791913948756164,0,0,0,0
15514078687532574,1677.4081679612784,6152.645985183141,6152.645985183141,491.91766,16.214712049311366,9,1677.4084830372426,3200.6082056839696,35.380770753224816,90.4618,16.57546092994005,1677.40856808258,4038.8741956898825,35.352275384193,114.24651,15.732244686605867,0,0,0,0
15518170968531815,1677.4821750152444,6507.119068487735,6507.119068487735,371.59302,16.153894983034036,9,1677.4824899237574,3540.8168893886277,37.829096879259126,93.60036,16.465783545459864,1677.48257608451,4195.820517238993,37.60266262506121,111.58307,15.690853245415576,0,0,0,0
15527911754437977,1677.6583326650236,7508.02686513496,7508.02686513496,496.1156,15.99855232220662,9,1677.6586477274004,4246.588143607335,39.1789204095571,108.38962,16.268441858606902,1677.6587328594007,4633.153733218144,37.659135478211184,123.02868,15.583203724108525,0,0,0,0
15532004034257565,1677.7323396965032,7831.266776390928,7831.266776390928,322.04437,15.9527868203086,9,1677.7326545916274,4470.693137017612,41.71358308052504,107.17596,16.212605062192875,1677.7327408328952,5008.692189148519,40.00247009035842,125.20957,15.498584644161774,0,0,0,0
15541744822654096,1677.9084973905663,7921.060650575886,7921.060650575886,365.98868,15.940408520452156,9,1677.90881243983,4561.2024169829965,40.51198490972424,112.58897,16.19084385133842,1677.908897659455,4854.2821033313685,38.31001087578951,126.71054,15.532582972503894,0,0,0,0
15545837103653337,1677.9825044328093,7844.663543933611,7844.663543933611,283.22028,15.950931063260477,9,1677.9828193148492,4482.173442158448,41.94579876774568,106.856316,16.209820570844833,1677.982905633536,4863.550623870087,39.688155126756584,122.544136,15.530511899323836,0,0,0,0
15555577892049868,1678.1586621283693,7548.46825485423,7548.46825485423,364.59924,15.99271978465627,9,1678.158977165088,4232.645620683703,39.20665263534278,107.95733,16.27201244434326,1678.1590624695666,4739.209210408623,37.66921509548027,125.8112,15.558630798977497,0,0,0,0
15559670173180182,1678.232669180458,7359.4174926291,7359.4174926291,337.93954,16.020258265229643,9,1678.2329840486245,4361.049304108571,41.50800568503157,105.065254,16.239564724187687,1678.2330704436051,4741.7134583813595,39.41645865778681,120.297806,15.558057236076941,0,0,0,0
15569410963411719,1678.4088269002116,6804.381956208901,6804.381956208901,339.47852,16.10539515643192,9,1678.4091419235979,3759.9148024269925,37.12983233258549,101.263985,16.400597205376588,1678.4092273126403,4339.226243299853,36.32767723726344,119.44684,15.654364765060027,0,0,0,0
15573503245066319,1678.4828339572146,6603.837988990501,6603.837988990501,481.77774,16.13787584146244,9,1678.4831488117077,3579.7602770063854,38.972580281388005,91.8533,16.45390735439668,1678.4832352836845,4383.198765312856,38.18548717333372,114.78703,15.643417588425,0,0,0,0
15583244035953217,1678.65899169284,6190.235236203225,6190.235236203225,459.1721,16.208098984471427,9,1678.6593067034014,3301.722244258762,34.968081053091176,94.42103,16.541690876656972,1678.6593921768108,4083.4333300226426,35.399163454053934,115.35395,15.720331827950192,0,0,0,0
15587336318400362,1678.7329987579467,6028.823112189158,6028.823112189158,302.10208,16.236785512810656,9,1678.733313598673,3090.185180823857,38.97921950540876,79.277756,16.61358095202483,1678.7334001471288,3988.5542042765005,36.58426430326434,109.023766,15.745856754978906,0,0,0,0
15597077110460795,1678.9091565095277,5754.916878744913,5754.916878744913,303.8755,16.287269228880028,9,1678.909471506956,3068.3261154482493,33.99208931755645,90.265884,16.621288424563343,1678.9095570639688,4041.5425311770036,34.94061420625845,115.66891,15.73152761751202,0,0,0,0
15601169393432227,1678.9831635931762,5724.447856379661,5724.447856379661,251.59502,16.293032857644373,9,1678.9834784204777,3003.9829296653384,36.09057075303733,83.234566,16.64429856471846,1678.9835650445334,3869.32794476563,36.48146167842797,106.06285,15.778806651414516,0,0,0,0
15610910186148022,1679.1593213542792,5968.642462224545,5968.642462224545,523.14185,16.247677956404388,9,1679.1596363390222,3280.672509542978,34.554993709188835,94.94062,16.54863501715402,1679.1597219783873,3999.023678332425,35.34787565082441,113.133354,15.743010562126992,0,0,0,0
15615002469774817,1679.233328445737,6185.9234514904965,6185.9234514904965,756.4161,16.20885551338759,9,1679.2336432601974,3145.3571788606137,37.32394219637095,84.271835,16.594367290867027,1679.233729957896,118275.77614684022,267.8675161817894,441.5458,12.065655984534194,0,0,0,1
15628835548083484,1679.4834933310992,7612.089534489924,7612.089534489924,698.3107,15.983607147357908,9,1679.4838081318285,4269.84881751439,41.316220485599764,103.34558,16.262510970203046,1679.483894903484,4784.6211426430855,38.94928321499616,122.84234,15.548276613570247,0,0,0,0
15638576342771466,1679.6596511111588,8273.583508534495,8273.583508534495,518.8246,15.893132730146181,9,1679.6599660687614,4575.256924515681,39.904683991419,114.65463,16.187503498334205,1679.660051872374,5061.476073798061,38.777712529820036,130.52539,15.487202530585888,0,0,0,0
15642668626392150,1679.7336582089215,8199.441590294558,8199.441590294558,447.45047,15.902906175886399,9,1679.7339729970556,4710.027289015482,42.48885789209408,110.85323,16.155983657404875,1679.7340598422904,5077.666441206709,40.17492693170801,126.38894,15.483735080951245,0,0,0,0
15652409423439427,1679.909816045996,7713.856897816535,7713.856897816535,390.63107,15.969187922377237,8,1679.9101309904145,4217.60022571137,38.35331542577916,109.96703,16.275878686247857,1679.9102168756563,4758.548539563879,37.94870845336885,125.39422,15.554209241929694,0,0,0,0
15656501707715471,1679.9838231527726,7401.107633416832,7401.107633416832,372.3667,16.014125066686425,9,1679.984137927,3980.865378265784,40.519538840026584,98.245575,16.33859848777847,1679.9842248452892,4702.514951539362,38.38395063742674,122.51253,15.567070038519532,0,0,0,0
15666242505549178,1680.1599809841819,6823.660397278913,6823.660397278913,438.5514,16.102323355675768,9,1680.160295916251,3581.958258714755,35.884014053641266,99.82044,16.453240914245143,1680.1603818828382,4270.855897061326,36.231873661566524,117.875656,15.671608205792266,0,0,0,0
15670334789825225,1680.2339880920322,6588.927924543434,6588.927924543434,334.63162,16.14032997485402,9,1680.2343028531893,3600.9680089444837,38.40029192102607,93.7745,16.44749405802363,1680.2343898438633,4334.890925590025,37.56176968360145,115.407,15.655450065545825,0,0,0,0
15680075588183218,1680.41014593987,6202.615894308263,6202.615894308263,285.98666,16.205929647799223,9,1680.4104608591551,3251.4052688246784,34.18701058923939,95.10645,16.558364452896313,1680.410546906238,4131.429900536081,35.48213186142741,116.43691,15.707644530345688,0,0,0,0
15684167874294274,1680.4841530762067,6062.257201410908,6062.257201410908,413.31534,16.230780971823197,9,1680.484467824229,3193.14188513091,38.15522830373288,83.68819,16.57799667441252,1680.4845548862406,3959.7370864424097,38.54085742406361,102.74128,15.753729623271317,0,0,0,0
15693908673307628,1680.6603109413056,5812.153588690804,5812.153588690804,332.717,16.27652416155929,9,1680.660625848036,3059.0857967871716,33.223018219659345,92.0773,16.624563071759496,1680.660711973893,3795.6974816536754,34.636406795593075,109.58693,15.799666521853394,0,0,0,0
15698000958894394,1680.7342778837367,5797.727229655127,5797.727229655127,306.9792,16.27922241981267,7,1680.7346327974456,3041.90694455223,36.93309929240633,82.362625,16.630677404921844,1680.7347199313579,3873.4218028078567,36.170996604077246,107.0864,15.777658519173983,0,0,0,0
15707741761053477,1680.9104759743052,5888.45674920926,5888.45674920926,296.74887,16.262363143297293,9,1680.9107908678566,3133.5425218870005,33.50540892004872,93.52348,16.598453234765962,1680.9108770725175,3836.2204960767326,34.44086880580393,111.385704,15.788136597793025,0,0,0,0
15711834045984890,1680.9844831136895,6078.283351721089,6078.283351721089,633.2896,16.227914512682382,9,1680.9847978346716,3236.0538127142595,38.01728551481762,85.12059,16.56350287846344,1680.984885036933,4123.792509182752,36.725030425919876,112.28834,15.709653487647254,0,0,0,0
15721574848668257,1681.160641015696,6963.934342316317,6963.934342316317,294.3807,16.080230197481747,9,1681.1609558961352,3911.6933027974947,36.61117786189799,106.84424,16.35763022456541,1681.1610421774521,4487.881946392984,36.502444057222256,122.94743,15.617791940418744,0,0,0,0
15725667136096148,1681.2346200439208,7308.149651131072,7308.149651131072,182.83586,16.027848287186917,8,1681.2349628723152,3879.5773656488163,41.806361705399375,92.79873,16.36658117356702,1681.235050143523,4605.232412333765,38.80679714908838,118.67077,15.589766619574323,1,0,0,0
15735407937724826,1681.4108060726062,7969.969521579024,7969.969521579024,581.8446,15.933725215583921,9,1681.411120940088,4606.689213103899,39.792041936769586,115.76911,16.180069931088717,1681.411207298567,4893.145511712157,38.18064931028387,128.15773,15.523925173795467,0,0,0,0
15739500226332363,1681.4847851245818,8127.031779247129,8127.031779247129,466.01028,15.912536972095593,8,1681.4851279396496,4570.061737173425,44.0252733041701,103.80541,16.188737048263604,1681.4852152808478,4952.092651906878,39.82419181765902,124.348854,15.510923597193006,0,0,0,0
15749241029796055,1681.660971179951,7995.667943107111,7995.667943107111,786.4218,15.930229992694613,9,1681.6612860350726,4553.332711446075,39.63469062617398,114.88251,16.192718752521007,1681.661372468976,5033.838721027541,38.30696139784725,131.40793,15.493147258428614,0,0,0,0
15753333317223945,1681.7349502149066,7797.32017678323,7797.32017678323,277.43796,15.957503447639825,8,1681.7352930187333,4260.282720334918,45.38325000894477,93.87346,16.264946164163185,1681.7353804270244,8096.34927476594,48.432911377841066,167.16628,14.977172412978701,0,0,0,1
15767166411785535,1681.9851153597758,6853.4071304608715,6853.4071304608715,315.8038,16.097600536833347,8,1681.9854581495163,3629.4851020860033,42.16925817041252,86.06946,16.438929670551385,1681.9855456262026,4421.364271867475,38.16730043680098,115.84168,15.634004757463378,0,0,0,0
15776907218401065,1682.161280371302,6333.177906494038,6333.177906494038,488.0911,16.18331264693856,8,1682.1616162937803,3187.623323499391,34.29159504817059,92.956406,16.579874726169503,1682.161702878929,4174.917706820141,35.63381140635538,117.1617,15.696275702699085,0,0,0,0
15780999506347127,1682.2352805135952,6139.877224175407,6139.877224175407,371.30423,16.216967649868884,8,1682.2356232903282,97681.58818348037,170.3126192506709,573.54285,12.864010435565469,1682.2357108347271,92178.45022630293,150.08648236153886,614.1689,12.336321995746705,0,0,1,1
15790740313618022,1682.4114806942641,5838.93497519787,5838.93497519787,382.2643,16.271532770068827,8,1682.4117814487538,2926.807368103397,33.79387149059096,86.607635,16.672556866599486,1682.4118681070338,3934.2307112374497,34.29443548344855,114.719215,15.760745940564789,0,0,0,0
15794832603530165,1682.485445701641,5748.181499816435,5748.181499816435,286.1474,16.288540685552043,8,1682.4857884653954,2941.6826372330997,38.08228509892766,77.24544,16.667052672905836,1682.4858760746333,3779.3680768846684,36.060426114259016,104.806526,15.804347525149144,0,0,0,0
15804573411980701,1682.66163184244,5738.872763828141,5738.872763828141,363.23624,16.29030037670757,9,1682.6619466459297,2928.057078194962,33.44734778770079,87.54228,16.672093369784175,1682.6620333788537,3904.206350603101,34.14957195196956,114.32665,15.769063592295089,0,0,0,0
15808665700582121,1682.7356108909737,5905.3104217080845,5905.3104217080845,303.10394,16.259260037291206,8,1682.7359536411511,3173.105757854716,38.353492733522955,82.73316,16.58483084795793,1682.736041317543,86609.1019905621,146.4599319922933,591.35016,12.403986662088313,0,0,0,1
15818406511654105,1682.9117970738785,6701.388328204552,6701.388328204552,412.2965,16.121954904774398,9,1682.9121118657238,3631.6366894784833,35.82082783722407,101.383385,16.43828622826653,1682.9121986711884,4303.2653363256795,35.580545067456995,120.944336,15.663400188150554,0,0,0,0
15822498800910883,1682.9857761391152,7080.106994996608,7080.106994996608,383.87015,16.062267314997296,8,1682.9861188762723,3985.8179173314243,40.683259535825776,97.97194,16.33724857804509,1682.9862066176852,4488.50077717001,37.98647834460696,118.160484,15.6176422393641,0,0,0,0
15832239611851792,1683.1619623154415,8004.051629058512,8004.051629058512,456.11578,15.929092163727201,9,1683.162277094079,4902.005238736596,40.607700896749044,120.71615,16.11260778818846,1683.1623639728004,4999.5409785584025,37.71088992866494,132.57553,15.500570170129759,0,0,0,0
15836331901763932,1683.2359413887843,8096.228685274766,8096.228685274766,333.97015,15.916659950285684,8,1683.2362841119955,4595.728435774147,42.829924784626336,107.30181,16.182656320635655,1683.2363719175466,74390.76196943916,135.05106946766756,550.8343,12.56909798335169,0,0,0,1
15846072713360202,1683.41212758154,7925.799978229608,7925.799978229608,390.73108,15.939759097213852,9,1683.4124423476296,4379.164375900742,38.57310326581737,113.52896,16.235064097960525,1683.4125292979027,4913.1495659175025,37.73952348175236,130.18579,15.519495538373071,0,0,0,0
15850165005238423,1683.4861066770088,7658.104024860072,7658.104024860072,354.9724,15.977063713686155,8,1683.4864493883856,4233.433576096994,42.45910747335385,99.70614,16.271810340936824,1683.4865372572685,4814.45409876489,39.11348077894531,123.08938,15.541527874961552,0,0,0,0
15859905818669697,1683.6622928993327,7191.855956967792,7191.855956967792,372.47998,16.045264415835156,9,1683.66260765226,3896.373460244358,36.897768005296165,105.59917,16.36189077447107,1683.6626946742122,4577.082668658595,36.580544202814096,125.12341,15.596423609960745,0,0,0,0
15863998109243309,1683.7363211978407,7052.543841487271,7052.543841487271,149.29335,16.06650238058728,9,,,,,,,,,,,1,0,1,1
15873738923979194,1683.9124582225616,6526.457024312271,6526.457024312271,282.03934,16.150673160562313,9,1683.9127729630445,3499.786963486922,35.96918036013263,97.29961,16.47843819306314,1683.912860055818,4195.390859237948,35.115595317660265,119.473724,15.690964432043318,0,0,0,0
15877831216518887,1683.986486548226,6330.473275938245,6330.473275938245,320.2699,16.18377641766586,9,1683.986780016754,3291.1189207010802,49.23633413584249,66.8433,16.545183277555317,1683.986868011476,4146.518734998192,36.70113550176789,112.98067,15.703686421222738,0,0,0,0
15887572030599411,1684.1626235735794,6009.922406579525,6009.922406579525,298.13885,16.240194704774144,9,1684.162938301287,3088.0338996302166,35.75262598491692,86.37222,16.614337067644083,1684.1630254639933,4083.32553039579,34.86426587371731,117.12065,15.720360490963204,0,0,0,0
15891664323008032,1684.2366518901597,5818.097609965845,5818.097609965845,281.50656,16.275414359276976,9,1684.2369453457359,3169.147861531518,49.55867361393568,63.94739,16.58618595992554,1684.2370334020907,3906.5807625799084,35.7138369977244,109.385635,15.768403483373852,0,0,0,0
15905497432118615,1684.4868172811537,5816.576098176024,5816.576098176024,295.19302,16.275698331219296,9,1684.4871107234967,3233.224770612248,45.89336050041418,70.45082,16.564452472329638,1684.4871988413656,3898.3156377592454,35.823819651441745,108.81909,15.770703001048084,0,0,0,0
15915238250006341,1684.6629262358429,6472.748032374159,6472.748032374159,600.2046,16.159645113638433,8,1684.663269057693,3444.2400295071698,37.090893712504645,92.85945,16.49580869111837,1684.6633563583046,4148.082548260385,35.330492562747246,117.408005,15.703277025125594,0,0,0,0
15919330542408849,1684.7369615903756,6798.506591571374,6798.506591571374,503.69214,16.106333059654077,9,1684.737276114234,3681.1655544973946,44.977329634684494,81.84491,16.423578841844005,1684.7373642922064,4342.345588092387,37.230610943310474,116.63374,15.653584540974366,0,0,0,0
15929071362262653,1684.9130916734136,7679.043890223759,7679.043890223759,421.347,15.974098992448473,8,1684.9134344824906,4287.121792483993,40.46564551996604,105.944725,16.258127661993804,1684.9135218514882,4730.379427114772,36.88571589251502,128.2442,15.560655558140253,0,0,0,0
15933163656500170,1684.9871270498988,7991.617617152515,7991.617617152515,393.25473,15.930780128064058,9,1684.9874415608244,4666.1713760750845,46.13325648784373,101.1455,16.16614050271518,1684.9875297985334,4854.888015817893,38.82219294213988,125.05445,15.532447459145635,0,0,0,0
15942904474387890,1685.1632571068508,8102.248212780943,8102.248212780943,272.60995,15.915853007844,8,1685.1635999042885,4717.753158098573,40.779990161046285,115.68794,16.15420418073982,1685.1636873417292,5031.415921646594,37.79293855137117,133.13112,15.493669951822662,0,0,0,0
15946996768756483,1685.237292486644,8023.09487864241,8023.09487864241,417.5596,15.926512046892357,9,1685.237606984877,4454.0461918296305,45.57234400956188,97.735725,16.216655424087932,1685.2376952815655,173813.0440562534,203.12850362155788,855.68024,11.647689587140576,0,0,0,1
15956737589789932,1685.4134226017516,7327.030374105623,7327.030374105623,230.89108,16.025046887293943,8,1685.4137653873263,3999.3797683540615,38.66321709586371,103.44147,16.333560602519377,1685.413852890917,4592.980600490674,36.42282402238207,126.101715,15.592658973456576,0,0,0,0
15960829885993532,1685.487458003456,7091.321815654747,7091.321815654747,406.04404,16.06054888003594,9,1685.4877724894259,3883.076749674356,39.93909196432485,97.22496,16.365602279458948,1685.4878608446588,4485.981345143735,37.55822538192143,119.44072,15.61825184303837,0,0,0,0
15970570707026981,1685.663588118107,6508.269906469572,6508.269906469572,376.10385,16.153702978558666,8,1685.6639308910042,3496.6001491232378,36.079628694413515,96.91342,16.479427286409777,1685.6640184604532,5134.526807886839,37.94508583233699,135.31467,15.471644436916757,0,0,0,0
15974663002050932,1685.7376234973829,6366.674420068078,6366.674420068078,449.4666,16.17758526351393,9,1685.7379379711203,225888.19141608072,254.78152547163518,886.59564,11.953808395212782,1685.7380263841633,146130.17199707276,185.8351785260233,786.3429,11.83604576249997,0,0,1,1
15984403825574751,1685.9137536551177,5971.613528899029,5971.613528899029,220.35963,16.247137633864533,8,1685.9140964160522,3127.1862576388553,34.208855156937325,91.41453,16.6006578434738,1685.914184050464,4020.7123178760057,34.245734598235806,117.407684,15.73713800008635,0,0,0,0
15988496121122990,1685.9877890486564,5892.345437963328,5892.345437963328,317.89838,16.261646368623445,9,1685.9881035088308,3100.226037553485,36.72288216938201,84.42219,16.610058817273522,1685.9881919781997,138594.60739778835,317.0225749312253,437.17584,11.893529669746286,0,0,0,1
15998236944646806,1686.1639191947347,5734.847232864646,5734.847232864646,209.77869,16.29106223334884,8,1686.1642619429751,3033.4568165105115,34.97048926031859,86.74333,16.63369767374091,1686.1643496421136,3879.4141326642102,33.8104044555876,114.74025,15.775980142170873,0,0,0,0
16012070065160652,1686.414084765462,6178.601222793032,6178.601222793032,341.7621,16.210141451979673,8,1686.4144275017895,3311.03532790157,36.653768671567086,90.33274,16.538632679327378,1686.4145152657763,4104.338899568137,34.651251299477515,118.44706,15.714787466816473,0,0,0,0
16016162362550014,1686.4881201931282,6605.863055503921,6605.863055503921,458.77878,16.13754295155971,9,1686.4884346257109,3580.974969625843,38.864605570114854,92.13975,16.45353900234292,1686.48852320766,4299.415203021983,36.68703569505111,117.19167,15.664372031608172,0,0,0,0
16025903188689158,1686.6642503854732,7557.423209106361,7557.423209106361,447.87622,15.991432509528467,8,1686.6645931091289,4360.208679833792,39.95261223120646,109.13451,16.239774027986346,1686.6646809359108,4702.8316235464945,36.566935802259515,128.60886,15.566996926431518,0,0,0,0
16039736312873022,1686.9142191880048,7935.704963148276,7935.704963148276,87.791824,15.938403084380084,1,,,,,,,,,,,0,0,1,1
16043828610917744,1686.9884514445903,7882.26810081034,7882.26810081034,312.0018,15.94573886078924,9,1686.9887658522814,4397.292311362584,41.486308390081184,105.99382,16.23057887470009,1686.988854543455,4925.5370655000115,38.65877321666551,127.41059,15.516761522260168,0,0,0,0
16053569438898010,1687.164384841074,7479.074092593009,7479.074092593009,85.00611,16.00274727793171,1,,,,,,,,,,,0,0,1,1
16067402566227601,1687.4147965640063,6759.493236186719,6759.493236186719,313.01114,16.112581522533404,9,1687.4150900384946,3640.5131030978546,40.8027247846575,89.222305,16.435635719490982,1687.4151780508632,4344.580266560392,34.98978421041726,124.16711,15.653025937985733,0,0,0,0
16071494864266210,1687.4887827818363,6564.299626219947,6564.299626219947,360.30298,16.14439587674732,9,1687.4890971655452,3563.2197959868204,38.585366997257445,92.346405,16.45893568459008,1687.489185963341,4282.899615989024,36.77393787615985,116.46562,15.668550762707543,0,0,0,0
16081235695392202,1687.664962271836,6138.624129236615,6138.624129236615,262.72873,16.217189261694077,9,1687.6652557342982,3301.5765976136145,39.608582977302135,83.35508,16.541738772061844,1687.6653438073085,4144.7476222447085,34.166533636907964,121.31016,15.704150273470528,0,0,0,0
16085327993561883,1687.7389484887422,5948.508828784147,5948.508828784147,158.1236,16.251346590799294,9,1687.739262859343,3215.443507072271,36.62374528835429,87.796684,16.570440006402677,1687.7393517091582,6393.120215700088,43.48305787207515,147.02554,15.233613323784853,1,0,0,0
16095068827702531,1687.915128030234,5749.558951935688,5749.558951935688,274.71454,16.28828053884763,9,1687.9154214808275,3104.541203026924,36.979286881927,83.953514,16.60854864551116,1687.9155096133097,3879.3229885733012,33.17650438469731,116.92983,15.776005651074655,0,0,0,0
16099161126527571,1687.9891142584627,5668.365458237887,5668.365458237887,382.3745,16.303722259862138,9,1687.9894286170907,3044.778666327954,36.108227645767876,84.323685,16.629652895777596,1687.9895175190545,3880.0664536324234,35.34712336641289,109.77036,15.775797591680256,0,0,0,0
16108901960668223,1688.1652727071871,6048.042738168757,6048.042738168757,371.49286,16.233329738499098,9,1688.1655872394103,3213.4346572618947,34.91484524572562,92.03634,16.57111853257296,1688.1656754302571,4005.5487231491297,33.32646287891556,120.19124,15.741240454091477,0,0,0,0
16122735093109624,1688.4154384741237,7268.343686559806,7268.343686559806,379.74924,16.033778229777838,9,1688.4157529948145,4149.145763232479,38.41461344987429,108.00957,16.29364548516298,1688.4158412440668,4593.049500476313,35.62794003134946,128.91707,15.592642686288322,0,0,0,0
16126827394293956,1688.4894458310341,7657.041752828062,7657.041752828062,396.26694,15.97721432892979,9,1688.4897601661266,4356.293167800645,43.06556294261857,101.15491,16.24074946825695,1688.489849169324,4780.498311757685,38.13274357289113,125.364655,15.549212578260896,0,0,0,0
16136568229876399,1688.665604298591,8251.280565524869,8251.280565524869,413.33655,15.896063480716107,9,1688.6659188069116,4691.927024215602,39.487502730379504,118.82056,16.160164094031717,1688.6660071141534,4999.144863547575,37.540002246872234,133.16847,15.500656196716756,0,0,0,0
16150401367167464,1688.9157701447277,7624.499263797778,7624.499263797778,409.6921,15.981838549995537,9,1688.9160846413708,4362.820864567271,37.437321149509756,116.536674,16.23912376224805,1688.9161730058674,4811.317217975402,36.32085069777504,132.46709,15.542235522183091,0,0,0,0
16154493666522907,1688.9897774753185,7400.159391481318,7400.159391481318,301.7731,16.01426418188514,9,1688.9900917849748,4006.8106746972403,45.08227814167115,88.87773,16.331545160487345,1688.9901808854904,4639.358969014381,37.887715394232266,122.45022,15.581750558092986,0,0,0,0
16164234504589603,1689.165935987424,6818.574437591449,6818.574437591449,363.47977,16.10313290204281,9,1689.1662504718997,3689.1466242874744,34.921001180050226,105.64264,16.421227424536134,1689.166338892022,4479.023588092793,35.25385927158122,127.05059,15.619937127164171,0,0,0,0
16168326805255761,1689.2399433393264,6591.047728342838,6591.047728342838,261.00467,16.13998072568809,9,1689.2402576378718,3498.797141842036,44.45806046110794,78.69882,16.478745308098723,1689.2403467871811,5741.806583376657,40.7851631220015,140.78175,15.350274103893007,0,0,0,0
16178067645681759,1689.4161018809336,6192.04978360757,6192.04978360757,275.6719,16.2077807685972,9,1689.4164163540404,3340.294885806077,34.398501053361315,97.10583,16.529080194258633,1689.4165048293023,4061.5419598899784,33.75402827704932,120.32762,15.726168140403328,0,0,0,0
