#solutionId=375316653866487564
#sourceId=4657176662812930176
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30918199311245589,,,,,,9,1955.9842078682711,5509.66638618012,50.97131775019208,108.09347,15.985728958698592,1955.9842942825203,8624.774833003246,51.38251815777735,167.85426,14.90852608673648,0,1,0,0
32586243895465630,1986.1497983401473,10700.168900228684,10700.168900228684,480.6834,15.613890284557893,9,1986.1501134191656,5319.721708664587,39.14828678064432,135.88644,16.02381993184205,1986.1501983872897,7939.660020791676,46.7954353854198,169.6674,14.998390735721447,0,1,0,0
34520515303453570,2021.1301861842285,10794.175366567166,10794.175366567166,619.99335,15.604393193276936,9,2021.1305009519758,5142.339731646913,42.95306671550872,119.71997,16.060640302870823,2021.1305878986936,8495.99897963336,54.579318577815066,155.66335,14.9248593722077,0,0,0,0
34524607605961333,2021.2041933990745,10713.406433272838,10713.406433272838,354.56888,15.612547914543105,9,2021.2045076361771,5172.792131947602,37.288560803397644,138.7233,16.054229649081698,2021.2045970246318,8467.501087976216,45.28993592031786,186.9621,14.92850734835838,0,0,0,0
36220268204146926,2051.8692644055272,14113.70175605492,14113.70175605492,412.85748,15.313264527322223,8,2051.8696070805945,7470.991655270418,44.356805643533754,168.42943,15.655096587487762,2051.8696948992565,9793.692195608788,49.29944981425006,198.65723,14.770529374843068,0,0,0,0
36224360485926245,2051.943299089947,14075.744883154028,14075.744883154028,484.7431,15.316188399972953,9,2051.9436139442423,7376.3173731192755,44.41274035119372,166.08562,15.66894322983849,2051.9437006701314,9847.197694700297,50.66430439850711,194.36165,14.764613858636954,0,0,0,0
38144728789332867,2086.6719976990958,10164.518100858946,10164.518100858946,763.01746,15.669649883083018,9,2086.6723125155436,4777.167944057391,35.60319925754322,134.17805,16.140615942244022,2086.6723994553936,8115.0897613225825,45.34927093460277,178.94643,14.974662181312322,0,0,0,0
39729843586208422,2115.3377912684723,8140.693952735765,8140.693952735765,280.25943,15.910713297400784,9,2115.3381062361505,3802.301583848132,33.60596236729797,113.14366,16.38842581466413,2115.33819164382,6571.148058762313,42.449320934650736,154.79984,15.203792369482162,1,0,0,0
41640186875527623,2149.885118970909,12871.508950551926,12871.508950551926,551.02576,15.413293209490817,8,2149.885461747539,6581.743541523232,41.637159159095354,158.07379,15.792689825927086,2149.885549534699,9455.380443502889,48.65356142081701,194.34097,14.808697982006862,0,0,0,0
43077394272153764,2175.8761678610495,13182.262499483182,13182.262499483182,424.86328,15.387391978225107,8,2175.876503216313,6950.852736697736,48.53920230521984,143.2008,15.733446997083073,2175.8765926846386,9289.223735446747,48.00363822973941,193.51083,14.82794694316133,0,0,0,0
44993190904469220,2210.5223448209954,10815.04847753337,10815.04847753337,593.19135,15.602295690886866,9,2210.522659855952,5129.428416544,43.93493791412435,116.75056,16.063369782243583,2210.522744836863,25042.812431316135,86.2228549033626,290.44287,13.751187749431978,0,0,0,1
44997283186266893,2210.596351721021,10676.968301396748,10676.968301396748,424.41873,15.616246983659032,9,2210.596666266391,5128.630147233374,38.17290347200186,134.35263,16.06353876351583,2210.596754575099,8353.550217260956,45.44942210679374,183.79883,14.943217781882023,0,0,0,0
46416598603547096,2236.2639766745706,13114.626205904442,13114.626205904442,685.26776,15.39297707503636,8,2236.264319366749,6789.298807091896,43.4707238133035,156.18095,15.758979908202118,2236.264407110632,9432.931395314818,48.58231233425029,194.16391,14.811278811470572,0,0,0,0
46420690885845138,2236.3379978610687,13024.77712621372,13024.77712621372,924.0722,15.400441115568842,8,2236.338326836858,6658.935965100018,42.73825109903274,155.8074,15.78003011937455,2236.3384132630745,9523.111617896602,49.99807827581828,190.46956,14.800948314625117,0,0,0,0
48350419433055824,2271.2363584282666,9164.619822857247,9164.619822857247,388.08228,15.782080732615182,9,2271.2366728212655,4067.070346592258,36.435182873554716,111.62481,16.315338005051146,2271.236761446075,7294.767644284986,47.58374366227688,153.30377,15.090366843312962,0,0,0,0
49884358140782405,2298.9770606265324,8187.646932291979,8187.646932291979,523.0398,15.9044691001862,9,2298.977375038556,3727.706603933024,32.71013946353173,113.96181,16.40993790811297,2298.9774635697972,6618.621137179612,41.16259599335998,160.79211,15.19597669631955,0,0,0,0
49888450431993028,2299.0510400616495,8135.433102174291,8135.433102174291,556.9714,15.911415171513964,8,2299.051382892851,3787.4048458486996,37.2068991085285,101.79308,16.392687889540987,2299.0514703939643,6605.743293497264,43.33566914188705,152.432,15.198091269858118,0,0,0,0
51822560479581855,2334.0287038018655,12398.22888699452,12398.22888699452,986.32153,15.453967742767396,9,2334.029018952417,6055.682543891158,42.193376143710296,143.52211,15.883134465456608,2334.029103928491,9201.353315142462,49.39638954353511,186.27583,14.838266233313856,0,0,0,0
51832301290545691,2334.2048624279028,12051.252303488862,12051.252303488862,713.14343,15.484786419853902,9,2334.2051767571843,5790.865930485648,40.85286183902683,141.74933,15.931683440022587,2334.20526566078,9035.20904433454,50.5533750891725,178.72614,14.858049988339294,0,0,0,0
53508506703946121,2364.51831573797,8972.957053694869,8972.957053694869,377.46194,15.805027894208827,9,2364.518630136379,4308.395720486703,35.26899102356335,122.15818,16.252753251208567,2364.518719077661,6983.781232603176,43.18658297203909,161.71182,15.1376689346347,0,0,0,0
55452530947945553,2399.6750221290754,10960.422992055072,10960.422992055072,378.15558,15.5877985794104,9,2399.6753363753874,5325.162743475412,41.351388474240686,128.77834,16.022710003589374,2399.675425624005,8563.0076906786,49.566754662287785,172.75708,14.916329665969451,0,0,0,0
59058782982919063,2464.8919327634935,10631.394440073133,10631.394440073133,468.05075,15.620891288552722,9,2464.8922472379327,5157.662356464591,42.88932096923762,120.255165,16.057409946090985,2464.892335490819,8370.246582720561,50.79594778192988,164.78178,14.941049870527085,0,0,0,0
60606526241515291,2492.8818825563762,9311.115714218635,9311.115714218635,378.17065,15.764862557326017,9,2492.882197473506,4362.008482832765,34.79964627685652,125.346344,16.239325951248812,2492.8822832481965,7402.503367643926,44.89860019220405,164.87158,15.074448967063828,0,0,0,0
62516813311557811,2527.428215109584,13134.858547885522,13134.858547885522,670.6463,15.391303366713922,8,2527.428557859822,6918.8226710045,42.16374080303041,164.09413,15.73846171628363,2527.42864573558,9324.561493148854,48.22918180282791,193.33858,14.823824457750037,0,0,0,0
63936116601942127,2553.0955022544376,8337.819316989133,8337.819316989133,371.25842,15.88473566804967,8,2553.0958445735127,3874.400838908741,32.62212039962723,118.76607,16.368030840611034,2553.095934017098,6661.13355659526,40.969982705723965,162.58571,15.189025147641953,0,0,0,0
63940208896829273,2553.1695372910217,8171.755311324719,8171.755311324719,384.7087,15.906578482106966,9,2553.1698517731097,3792.513516408711,33.02139324321965,114.8502,16.391224372611134,2553.1699403146813,6514.416244135383,43.53024890738508,149.65263,15.213206739333003,0,0,0,0
65856000284562751,2587.8156488004447,13041.291320426079,13041.291320426079,486.31982,15.39906537599504,9,2587.8159638159864,6649.806376214891,45.17950770142345,147.18634,15.781519715684668,2587.8160489824973,9346.818569247213,55.627731090625694,168.02444,14.821235969411488,0,0,0,0
65860092575142271,2587.8896559660857,12903.468033792396,12903.468033792396,913.23224,15.41060074140066,9,2587.8899704813507,6684.554586481754,40.40642305233266,165.43297,15.775861030511408,2587.8900589062787,9484.746307916519,48.08940107664127,197.23154,14.80533120329995,0,0,0,0
67296395365589491,2613.8645543588987,12342.202116902063,12342.202116902063,611.97125,15.458885231610003,9,2613.864869194288,6445.135233052843,41.08036997735571,156.89087,15.815462130211415,2613.8649554981225,8821.258838265563,48.017909644460865,183.70769,14.884069087219194,0,0,0,0
69230267433373879,2648.837867837253,10595.891703058953,10595.891703058953,520.55554,15.624523089869784,9,2648.838182272878,5000.729122149169,38.51536029238701,129.83727,16.09095888963723,2648.838270737648,9132.228975540354,51.39492473908432,177.68736,14.84645352072791,0,0,0,0
