#solutionId=375316653866487564
#sourceId=4658218694930150912
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32548795532751799,1985.4724570245703,7274.732012259557,7274.732012259557,163.33894,16.032824368697863,9,1985.472771815262,4250.713781190676,35.453522068192186,119.895386,16.26738755819871,1985.4728587016707,5914.236732896438,41.17936620790602,143.62137,15.318148740359419,1,1,0,0
34483050818998535,2020.4527160903756,6396.675488698808,6396.675488698808,889.4463,16.172481069612243,9,2020.4530310937396,4272.345308422059,34.51779299571436,123.77226,16.261876348558886,2020.4531166931008,6313.332100290292,41.23464539243358,153.10747,15.247248913338392,0,0,0,0
34492791635080604,2020.6288745843697,6209.897660014531,6209.897660014531,127.913,16.204655759551816,9,2020.6291888987182,3851.0109544304746,35.593624458710536,108.19384,16.3746053307948,2020.6292780722763,6146.359402419522,43.604277854446494,140.95772,15.276350622123351,1,0,0,0
36220163999020250,2051.8675936622376,7763.258114780854,7763.258114780854,283.76913,15.962256802213359,9,2051.8679084073938,4924.914947336838,36.90643578011012,133.44325,16.10754537907948,2051.867995194661,6497.898450405606,41.691613530759106,155.85625,15.215963201458136,1,0,0,0
36224256269390093,2051.9416002804096,7857.815593989076,7857.815593989076,387.09747,15.949112285457836,9,2051.941915333492,4827.361854361102,37.70635294218076,128.02516,16.12926757996774,2051.9420008896136,11878.2967304785,55.80223715854288,212.86417,14.56101007580167,0,0,0,1
38113022346671257,2086.098874959294,7436.1116824061755,7436.1116824061755,76.766685,16.00900210759248,9,2086.0991896949613,4155.818660446298,41.95163507421349,99.06214,16.29190074375648,2086.099276540276,10099.39628241629,57.71472411707789,174.9882,14.73715696745339,1,0,0,1
38117114640397074,2086.1728816315485,7928.404438936116,7928.404438936116,129.61879,15.939402377036167,9,2086.1731959254967,4414.925831562083,33.971333950164855,129.96033,16.226233685658936,2086.173285278562,6723.347654471759,40.77517237562193,164.88828,15.178931579735426,1,0,0,0
39757455551906285,2115.8373760969725,5875.976508231267,5875.976508231267,310.46027,16.264666739953505,8,2115.837718785512,3712.665075041777,44.3275266315968,83.755295,16.414327784168833,2115.8378065220695,6023.457358820058,40.163227429092885,149.97444,15.298280900562272,0,0,0,0
39761547836176216,2115.911410485318,6002.686564449731,6002.686564449731,335.94592,16.2415026998552,9,2115.911725373569,3549.343723985197,33.58451207672476,105.683945,16.463172067948534,2115.9118119082877,5946.28009639591,41.1801806634652,144.39665,15.312282094744994,0,0,0,0
41640291119051829,2149.88721599484,6620.019044288769,6620.019044288769,406.08878,16.13521877003578,9,2149.8875308234524,4160.176672166884,34.105705373538505,121.978905,16.29076277978471,2149.8876176982662,6260.207185688551,40.813236657133466,153.38669,15.256423734377652,0,0,0,0
43114852981806210,2176.553679986161,6951.642092756795,6951.642092756795,74.93494,16.08214835644818,9,2176.553994985249,3759.2396462659917,34.56920900311597,108.745316,16.400792185143217,2176.554080186804,5739.813204713047,40.793843771229646,140.70293,15.350651103557961,1,0,0,0
45024993914430710,2211.0973944623693,6353.439217460537,6353.439217460537,385.38882,16.179844668460078,9,2211.097709441619,3970.8985247966275,34.13406561428825,116.33242,16.34132024346887,2211.0977954622695,6134.031617838223,41.00605566764563,149.58844,15.278530475601691,0,0,0,0
46416702964647461,2236.2656704033798,6380.164841195802,6380.164841195802,438.1026,16.175287118255458,8,2236.2660131605016,4070.297621543295,35.327159531613276,115.21723,16.31447680043204,2236.2661005410278,6377.61353321594,41.21369504106294,154.74501,15.236250004682597,0,0,0,0
46420795246945541,2236.3397053955555,6410.833860320009,6410.833860320009,337.4768,16.170080561830027,9,2236.340020384336,4006.8278036836223,34.91374179474147,114.76363,16.331540519010012,2236.3401063556616,6385.9080406813655,42.407999028924294,150.58263,15.234838850516178,0,0,0,0
48378024284274985,2271.735282615431,7524.171013207721,7524.171013207721,136.93199,15.996220222411427,8,2271.7356252916093,3869.3872674312797,38.5348713988501,100.41261,16.369436720202273,2271.7357131237063,5267.565288645879,43.509693980024174,121.066475,15.443870683253099,1,0,0,0
51822456872682661,2334.0266311175005,5992.093929436674,5992.093929436674,532.0152,16.243420335669054,8,2334.0269739449636,3632.818253964775,33.48314940855513,108.49691,16.43793303801005,2334.027061490583,6095.828049885719,40.1887497286713,151.67996,15.285313731161992,0,0,0,0
53476686791726142,2363.942822436152,7119.805858971144,7119.805858971144,107.81551,16.05619648813446,9,2363.9431369249037,3419.2659454889017,32.80433571513668,104.23213,16.503710013552563,2363.943225102193,5132.021257726883,37.032603980452045,138.58116,15.472174384579423,1,0,0,0
53480779081756840,2364.016829975495,7231.107737378027,7231.107737378027,132.83269,16.039354786550923,9,2364.017144752241,3621.447344147821,34.362154007569046,105.39058,16.441336778447596,2364.0172319211592,6538.976983712955,42.95881561405979,152.21503,15.209120979381023,1,0,0,0
55410994496423184,2398.9239443096703,6293.287137993696,6293.287137993696,314.9756,16.190172998674743,8,2398.9242870476733,3861.965455337535,51.4892290808857,75.00531,16.37152125388203,2398.9243745547406,6396.7909749384,49.44959507348317,129.35983,15.232990101894723,0,0,0,0
57138359686026570,2430.1625058720615,7374.587825081424,7374.587825081424,219.07884,16.018022486886025,8,2430.162812335229,4467.450466758555,36.52209925672998,122.321846,16.213392850980096,2430.1629004315128,6610.721913653067,41.06369505551588,160.98701,15.197273279824648,1,1,0,0
57142451972256172,2430.2365045957795,7173.237467180156,7173.237467180156,263.9139,16.04807884650578,9,2430.236819393148,4334.621668603878,35.86838544801271,120.84797,16.246164221594398,2430.23690646868,6828.748559455507,43.529734148428915,156.87549,15.162042696387246,1,1,0,0
59031187450909222,2464.39316245502,8628.408868330034,8628.408868330034,155.17686,15.847540075743943,9,2464.3934769069306,4850.183099044361,38.50669770368759,125.95687,16.1241468809394,2464.3935652657838,7026.022987735157,48.08433179483153,146.11876,15.131121585198153,1,0,0,0
60634158297806063,2493.381838160966,6274.912830641975,6274.912830641975,273.15787,16.193347624315976,9,2493.382152425109,3717.2205410979927,32.10605279056987,115.779434,16.412996394884505,2493.382241614791,6234.4749916039145,40.08242475879556,155.54137,15.260895783181766,0,0,0,0
60638250599109339,2493.455844691988,6139.577168904603,6139.577168904603,319.8595,16.217020711000202,9,2493.456159230246,3822.802968641754,42.619383249824295,89.69635,16.382587429314345,2493.4562475229072,6239.798579174519,41.32232561755746,151.00308,15.259969073969769,0,0,0,0
62526654780158133,2527.6063554294465,6726.306701667564,6726.306701667564,692.0831,16.117925201801647,9,,,,,,,,,,,0,0,1,1
63967944809169082,2553.6711135619285,6630.121373540718,6630.121373540718,106.53177,16.133563169958997,8,2553.6714563165824,3653.7161790420005,33.07839039898755,110.45628,16.431705195053684,2553.67154415636,6073.48990390545,41.09860754030429,147.77849,15.289299716435842,1,1,1,1
65897523005251906,2588.566422873978,6113.197120655795,6113.197120655795,247.83072,16.22169586734359,9,2588.566737195727,3684.558865188058,34.89053975831951,105.60338,16.422578467591162,2588.566826153977,5660.358064287871,41.892326968515185,135.11682,15.365785739250308,0,0,0,0
67282663828643872,2613.6159950122487,7511.717842780279,7511.717842780279,315.0738,15.998018700867634,9,2613.6163093235887,4747.669372823466,35.780337103181175,132.68935,16.14734104800913,2613.6163983273163,6932.680611211371,42.162582469263484,164.42732,15.145642519402694,0,0,0,0
67286756120385224,2613.6900232936077,7271.047729395139,7271.047729395139,701.18085,16.03337437831592,9,2613.6903168052736,4716.136618816391,45.141675923124026,104.47411,16.154576272270198,2613.690404793519,6875.669609074795,42.509005218998816,161.74619,15.154608001857016,0,0,0,0
69248115017295328,2649.160360089962,6041.248206849133,6041.248206849133,130.99586,16.23455016895418,9,2649.16067508296,3559.425276768079,31.906136504677022,111.55927,16.460092515302016,2649.1607610086494,5027.305963204616,38.2766975892566,131.34116,15.494557207873664,1,0,0,0
70764196455265847,2676.5781582032564,6655.799605088304,6655.799605088304,414.2505,16.129366273044567,9,2676.578472981577,3954.8033798671217,34.16561477369703,115.75391,16.34572997419133,2676.5785596396427,6317.805604450739,41.117301760012104,153.65321,15.246479854248744,0,0,0,0
70768288735728580,2676.6521657362823,6539.824628878765,6539.824628878765,381.8498,16.14845161082114,9,2676.6524808381687,4007.2882143041397,35.28617979085259,113.56538,16.33141576801335,2676.6525660945063,5977.924302041999,42.11503262812272,141.94276,15.30651947289665,0,0,0,0
