#solutionId=375316653866487564
#sourceId=4655072545430259200
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55401284985336228,2398.74847389648,17839.56709167661,17839.56709167661,782.04144,15.058906088925221,9,2398.748788683155,9986.528478965072,50.37040239419317,198.26184,15.340005853702468,2398.7488757956603,11408.94919389808,52.938046797215016,215.51512,14.60478138579428,0,0,0,0
57152193305269718,2430.412759634829,16397.96346234274,16397.96346234274,589.1306,15.150392081080673,9,2430.4130530479965,8971.01145121749,48.99962708208447,183.08327,15.456438688198764,2430.4131411021694,10597.247623740872,50.585830258846194,209.49043,14.684912794841402,0,1,0,0
57156285592023576,2430.48674522595,16082.360283724403,16082.360283724403,596.9644,15.171492399218902,9,2430.487060028622,8771.6177818281,47.112300928049514,186.1853,15.480842967580205,2430.487147064997,10524.787461727678,52.15962299767802,201.78036,14.6923621650946,0,1,0,0
59035309856965199,2464.46770366337,18247.539316308186,18247.539316308186,1252.0352,15.034356096910022,8,2464.4680464377343,10288.023151331558,49.89142233206759,206.20825,15.307712383591774,2464.4681341794007,11401.633791454999,52.66281458102002,216.50255,14.605477781634947,0,0,0,0
60648023535785026,2493.6325523384803,14638.943335552845,14638.943335552845,553.32916,15.273592542753143,9,2493.63286733969,7667.705794892172,45.453187550725566,168.69456,15.626878613506857,2493.6329525695332,9957.927557438981,51.32288137645645,194.0251,14.752473094859697,0,0,0,0
62540483602568994,2527.8563867411594,16520.214005001522,16520.214005001522,556.1706,15.142327694735522,9,2527.8566801769393,8950.934575539015,63.77062216477944,140.36142,15.458871258845775,2527.8567681599766,10782.666214123952,55.388242580887116,194.67429,14.666080097425112,0,0,0,0
65897489330353480,2588.5657275418716,14457.312072935805,14457.312072935805,733.1505,15.287147977744194,9,2588.5660422957194,7757.068306806428,50.28981221490441,154.24731,15.614298176422997,2588.566129080012,9505.453400965474,53.489487611324975,177.70694,14.802963408345322,0,0,0,0
65901581623423325,2588.639734500044,14577.022097481276,14577.022097481276,492.413,15.27819483671723,9,2588.6400487607693,7937.206573309974,43.69576631518975,181.64703,15.589373007353762,2588.640138211631,9712.205903058148,48.3413260173875,200.90897,14.779600798495222,0,0,0,0
67272920177108306,2613.4397234226435,15721.631747820313,15721.631747820313,718.48834,15.196122818411443,9,2613.4400378740406,8609.174056292923,45.55546211572918,188.98225,15.501138495119275,2613.440126559492,10175.628309451331,49.75062270774497,204.53268,14.728992413929173,0,0,0,0
69243994837889198,2649.0858390827493,18485.560457862262,18485.560457862262,785.4537,15.020285311191069,9,2649.0861537644523,10483.451259946212,57.00718391461919,183.89702,15.28728151480733,2649.0862409695187,11634.899030925535,57.766484056948606,201.41263,14.583488954208242,0,0,0,0
70754422476304690,2676.4014340016993,16788.096803098226,16788.096803098226,552.90674,15.124863205144322,9,2676.401748270167,9419.557276328633,52.57828950531581,179.15298,15.403465987734005,2676.401837710064,10644.0779001088,51.770050106142286,205.60301,14.680125390321443,0,0,0,0
