#solutionId=375316653866487564
#sourceId=4657159143641541632
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224371258606526,2051.9434541830274,6556.441147531448,6556.441147531448,304.50797,16.145696449023504,8,2051.9437969962883,3041.025058485989,31.636020832467622,96.1254,16.63099221877701,2051.9438845860186,4922.553471016366,37.7644077328619,130.34901,15.517419395304351,0,0,0,0
38154467523978718,2086.8481119305466,8783.962284649686,8783.962284649686,532.84937,15.828140711062995,8,2086.848405218011,4432.419808409875,36.8629120983157,120.24063,16.221939998138254,2086.848493871353,6032.893676471888,44.30970034368793,136.1529,15.296581322675681,0,0,0,0
41640175672537378,2149.884917299822,6049.717958726182,6049.717958726182,447.44382,16.23302904688065,9,2149.8852320774567,2775.9818233859546,29.64667588845531,93.63551,16.730000670516397,2149.8853192374686,4673.319899062016,36.036203402102515,129.68402,15.573831725010372,0,0,0,0
43073300070818293,2175.802129686328,5493.127996235358,5493.127996235358,208.694,16.337817570298164,9,2175.8024440141517,2588.5235443010138,27.270309432104572,94.920944,16.805911916982662,2175.802532901044,4181.1547589088395,33.53454213153639,124.68203,15.694654894706092,1,0,0,0
43077392360718578,2175.8761083260765,5492.169887558975,5492.169887558975,310.44293,16.338006960388753,8,2175.876451093745,2616.8851544266154,29.433875730608648,88.90726,16.79408055716606,2175.8765389161604,4158.634032853818,34.81705002841525,119.44246,15.700518742743704,0,0,0,0
44993182538937775,2210.522193152851,6831.275281029125,6831.275281029125,460.5364,16.101112400745702,9,2210.522507905972,3169.061943759908,40.9635845033149,77.36291,16.58621539537755,2210.522594651943,5304.943721756574,44.83202322936345,118.32934,15.436193548685752,0,0,0,0
46416587524420057,2236.2638175660395,6319.333885246557,6319.333885246557,325.8356,16.185688611700918,9,2236.2641322627746,2975.536535666777,30.11883498189881,98.79321,16.654628997804018,2236.264219326724,4802.388227810803,36.30563798529038,132.27666,15.544252336768453,0,0,0,0
46420679803048078,2236.337824667517,6273.374038841416,6273.374038841416,481.8932,16.193613911179703,9,2236.3381397175986,2895.8235676312106,30.498751414188927,94.94892,16.684111970066812,2236.3382253270747,4762.539010293868,37.27299616535634,127.77451,15.553299136066983,0,0,0,0
48340681786570368,2271.0602836815488,8483.12955527359,8483.12955527359,607.2984,15.865976617943863,9,2271.060598554893,4276.815110508364,34.859094136594614,122.688644,16.260741026221346,2271.060685212302,5963.934487806354,39.90770891641316,149.44318,15.30906334065281,0,0,0,0
49888441878242271,2299.0509445171724,7820.654338608452,7820.654338608452,311.10614,15.954259139214656,9,2299.051258951043,4075.243892698244,34.64614666726946,117.62474,16.313158202688193,2299.0513477358795,5484.616056294273,39.66966922225014,138.25717,15.400029924326308,0,0,0,0
51822571898310923,2334.0289368155723,6047.717603536232,6047.717603536232,475.15707,16.233388107784215,9,2334.0292518671454,3229.7082009192536,31.062826356998617,103.97342,16.565634000105295,2334.0293374654307,4593.931514814839,35.760194742448256,128.46495,15.592434209771,0,0,0,0
51832312720028799,2334.2050955717555,5836.519049057798,5836.519049057798,273.14334,16.271982098807612,9,2334.2054098214267,2626.1515816425526,32.4744801742668,80.868164,16.79024274083973,2334.205499060322,4409.548229462531,38.15259690898262,115.57662,15.636910258495165,0,0,0,0
53518250828501623,2364.6945487175676,9076.15485027926,9076.15485027926,468.56952,15.792612124880513,9,2364.694863686407,4659.155383603906,43.996841842300974,105.8975,16.167774229590783,2364.694949117136,6180.166821502686,45.213236052833864,136.68933,15.270395005714049,0,0,0,0
55452538534909703,2399.6751807424876,5504.83233422065,5504.83233422065,205.37263,16.33550662755622,8,2399.675471158881,2605.3412768081976,42.05614608025103,61.94912,16.798880665492877,2399.675559148946,4295.50840801554,43.055283208264015,99.76728,15.665359067506838,0,0,0,0
57138474211611841,2430.164324777512,7946.030095762475,7946.030095762475,722.6145,15.936991352999856,9,2430.1646397710847,4186.458888293788,34.516538960167985,121.28849,16.28392513899018,2430.16472494723,6737.797534247899,42.73283666724867,157.6726,15.176600609608673,0,1,0,0
59058778424615513,2464.8918213685215,5923.472479406685,5923.472479406685,327.27383,16.255925929419405,9,2464.892136200232,2871.532905931783,35.45363477646022,80.99403,16.693257722340228,2464.892222502679,4466.367919742008,44.23189898551992,100.97617,15.62300926245965,0,0,0,0
62516801626751692,2527.427980331875,8405.70378441103,8405.70378441103,447.58337,15.875931663369318,8,2527.428323117419,4304.525356463276,34.203257116551875,125.851326,16.25372903969917,2527.4284108204743,5944.454401840652,39.29542315225309,151.276,15.312615501010745,0,0,0,0
63936112281933624,2553.095447911771,7542.675442953717,7542.675442953717,658.91364,15.9935533153737,8,2553.095754412635,3815.4655431088386,38.718731674650584,98.543144,16.38467337614614,2553.09584235653,5498.847280995582,37.88519417017868,145.14502,15.397216355587833,0,0,0,0
63940204566853183,2553.1694466663594,7420.016698184558,7420.016698184558,389.7128,16.011354660488323,9,2553.169761530998,3526.4020631929734,32.648116089364436,108.01242,16.470212648476114,2553.169848172069,5448.340599488498,39.1888986439183,139.02765,15.407234877674608,0,0,0,0
65855993857585340,2587.815538641115,7283.9574239983895,7283.9574239983895,331.20663,16.031448370547324,9,2587.8158533212872,3636.112990755154,41.846190289760884,86.892334,16.436948790080606,2587.8159405216247,5172.691342302227,44.108339550150646,117.272415,15.46360408975122,0,0,0,0
67296383720367287,2613.8643625957134,8897.330926861896,8897.330926861896,660.3943,15.8142175070682,9,2613.8646774763056,4558.582947521059,35.371032909334986,128.87898,16.191467561830855,2613.864763500573,6101.696560091198,40.78252440847126,149.61546,15.284268985659367,0,0,0,0
69220532107256353,2648.6618376646484,5538.429059899713,5538.429059899713,439.32596,16.32890037372089,9,2648.6621525924684,2687.9510357476415,28.442111320307532,94.50603,16.764988832650168,2648.6622389030367,4237.8260392762695,34.710045981057554,122.0922,15.680037688252746,0,0,0,0
70805662944732713,2677.328334103468,5676.637767264777,5676.637767264777,331.92648,16.302138911348145,9,2677.328649009069,2569.7949427637145,28.223485619271703,91.05165,16.813796040522895,2677.328734885072,4309.4184015438395,35.419476798649576,121.668045,15.661848846659911,0,0,0,0
