#solutionId=375316653866487564
#sourceId=4660430362520617856
#nTransits=136
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15500199418541149,1677.1572724145844,21023.256460491953,21023.256460491953,525.06226,14.880616896425964,9,1677.157587199141,10140.854691786853,54.61756624564469,185.67021,15.323355816399793,1677.1576740501296,15619.877982591584,63.38588674413497,246.42517,14.26370140868654,0,0,0,0
15504291709763971,1677.2312516114885,21088.72201964822,21088.72201964822,938.1865,14.877241211522843,8,1677.2315943383778,10118.38553653643,57.3954530846844,176.29247,15.325764157983532,1677.2316821316415,15632.658660879446,63.729599963819794,245.29668,14.262813388231091,0,0,0,0
15514032520049455,1677.407438034125,21829.821401073554,21829.821401073554,779.1502,14.839741410609752,9,1677.407752799477,10588.531206723714,55.7188021078197,190.03516,15.276452913511601,1677.4078397596122,15980.210551082218,64.05590646609956,249.47287,14.238939258238686,0,0,0,0
15518124812583002,1677.481389136849,22014.435717825243,22014.435717825243,499.9149,14.830597972202822,7,1677.4817599694934,10919.20627446428,60.58300762722211,180.23546,15.243064540010414,1677.4818478578645,16122.141465306995,65.06411287134125,247.78854,14.2293386821723,0,0,0,0
15527865625358852,1677.6576037180762,22950.091173629487,22950.091173629487,570.6569,14.78540582906895,9,1677.6579184644215,11441.194977571071,57.84374429312761,197.79486,15.192363748828424,1677.6580055311917,16503.18746210027,65.07580283467966,253.59944,14.203975918875978,0,0,0,0
15531957917243147,1677.7316321427636,23305.135851024537,23305.135851024537,522.5429,14.768737769858289,9,1677.731925614398,11645.03370202347,67.16460288635184,173.38052,15.173190341374745,1677.7320135986308,35300.1865377798,92.8802747491168,380.0612,13.378453000283212,0,0,0,1
15541698732634325,1677.907769436033,24157.73989088621,24157.73989088621,641.3639,14.729726114909505,9,1677.9080841628374,12294.133591449248,60.80028479095599,202.2052,15.114297395861945,1677.9081713361993,17217.712581344236,66.31026584079324,259.6538,14.157956866706346,0,0,0,0
15545791025698273,1677.9817978753,24390.06339002446,24390.06339002446,494.0671,14.719334544428078,9,1677.9820913275967,12339.750020458601,69.08478090929499,178.6175,15.110276311253552,1677.9821794038278,17389.047348951703,66.35192805623933,262.07297,14.14720602608263,0,0,0,0
15555531841619852,1678.1579070594082,25315.951834730728,25315.951834730728,2100.863,14.678881215232137,8,1678.158249886757,12903.162210185332,62.64856173843794,205.96103,15.061801823355992,1678.1583371630982,17686.953084814097,67.88019446211337,260.5613,14.128762941551864,0,0,0,0
15559624135333048,1678.231963632522,25701.273630822194,25701.273630822194,473.997,14.662480253558808,9,1678.2322570658237,13091.644952000257,67.32151289589372,194.46451,15.046056669188811,1678.2323452323333,17768.124641276278,67.0744791861551,264.90143,14.123791520966831,0,0,0,0
15569364953220705,1678.4080728480121,26729.733236604752,26729.733236604752,558.4501,14.619880305784204,8,1678.4084156567467,13834.054615099814,63.69949239742884,217.17685,14.986168501082966,1678.4085030353774,18501.17176374196,68.52229362138935,270.00223,14.07989741333471,0,0,0,0
15573457248244619,1678.4821083353863,27228.871123792487,27228.871123792487,783.82104,14.599792776088194,9,1678.482422843627,14038.560679301281,67.99746740055109,206.4571,14.97023575704661,1678.4825111003556,18764.104999520474,68.61571625440223,273.46658,14.064575864925272,0,0,0,0
15583198067311925,1678.6582386703421,28226.33406842656,28226.33406842656,829.9885,14.560730673923189,8,1678.6585814606374,14807.015379717017,66.22120416068877,223.5993,14.912373397102009,1678.6586689400037,19452.11833207375,70.02692969561969,277.78055,14.025478244090833,0,0,0,0
15587290362991199,1678.7322741705334,28745.019747386355,28745.019747386355,854.2591,14.540960338716275,9,1678.7325886593703,15162.226173006675,67.77242951863364,223.72263,14.886634789128356,1678.7326770044215,19571.52712090004,69.99638261874814,279.6077,14.018833716224677,0,0,0,0
15597031184024586,1678.9084045296308,29423.487731658865,29423.487731658865,769.2759,14.515631490023342,8,1678.9087473015945,15686.344498129507,67.15041282681698,233.60011,14.849737844283474,1678.908834880125,20086.203193505753,70.94329770414653,283.13037,13.990650871820684,0,0,0,0
15601123480228147,1678.9824400516434,29722.438859895694,29722.438859895694,895.76044,14.504655761136203,9,1678.9827545218488,15713.169841872072,68.59384076097159,229.07552,14.84788270387099,1678.9828429538347,21196.252270113455,71.63066809214831,295.9103,13.932247801933148,0,0,0,0
15610864302441184,1679.1585704296658,29913.030028873476,29913.030028873476,1074.9827,14.497715849675428,8,1679.158913183082,15981.457247902728,67.87398126925306,235.45778,14.829501272428214,1679.1590008586481,20559.07220649594,71.64143140635295,286.97183,13.9653867215395,0,0,0,0
15624697423479220,1679.4087363679114,29642.149720729354,29642.149720729354,962.691,14.507592625704051,8,,,,,,,,,,,0,0,1,1
15628789722834626,1679.4827719233192,29696.084208866705,29696.084208866705,634.4104,14.505618901893815,9,1679.4830863534196,15529.83166256328,67.87907520081441,228.78673,14.860625345377546,1679.4831749526074,20373.930530269612,70.99317025050262,286.98438,13.97520844866664,0,0,0,0
15638530546483336,1679.6589023344636,29111.409829816883,29111.409829816883,704.92316,14.527208771314651,8,1679.6592450509847,15146.694544676715,66.59947200996994,227.42964,14.887747547502688,1679.6593329176121,20315.65003026545,71.31354121521534,284.87787,13.978318694153876,0,0,0,0
15642622845838742,1679.7329378863815,28975.45346956167,28975.45346956167,642.2986,14.532291263422731,9,1679.7332522969323,15085.231345496017,66.86221099842138,225.6167,14.892162278657828,1679.7333409778496,20016.63577440249,70.37025949524825,284.4474,13.994417784253885,0,0,0,0
15652363673818940,1679.9091175757073,28607.519448112278,28607.519448112278,730.6508,14.546166362414969,9,1679.9094110606634,14744.49077304127,66.40193405032154,222.04912,14.916967770742563,1679.909499020723,19813.61886907776,69.67756396465208,284.36154,14.005485989323088,0,0,0,0
15656455973168233,1679.983103926186,28392.142494396256,28392.142494396256,1013.081,14.554371452103588,9,1679.9834183186704,155502.88197183816,205.99734018732812,754.8781,12.35919610999693,1679.9835070807121,154430.97982464975,189.4382010861941,815.2051,11.776059433802848,0,0,1,1
15666196801017359,1680.159283619688,28193.52470949381,28193.52470949381,885.9296,14.56199343188236,9,1680.1595770864437,14360.765011251255,66.34754103933636,216.44759,14.945598276318044,1680.159665138618,19651.655898873385,69.50287611283085,282.74594,14.014397623607088,0,0,0,0
15670289101022015,1680.2332699749597,28015.19348208033,28015.19348208033,805.7444,14.568882801571721,9,1680.2335843489052,14300.041924310459,64.68512469610133,221.07156,14.950198939010665,1680.2336731896537,19524.76200809611,69.22427069756671,282.0508,14.021431128993909,0,0,0,0
15680029930968289,1680.4094496937862,27883.98751712615,27883.98751712615,1272.0887,14.573979667947741,9,1680.4097431428518,14160.977412228187,64.76345480189805,218.65692,14.960809140660313,1680.4098312856368,19628.57799338694,69.08523325515796,284.1212,14.015673406254836,0,0,0,0
15684122232807954,1680.4834360796274,27885.085952734597,27885.085952734597,736.4439,14.5739368983181,9,1680.4837504360803,14237.537036875847,65.15866044363958,218.50568,14.954955048691513,1680.4838393545758,19692.3293630911,69.96865294769735,281.44504,14.012152773823217,0,0,0,0
15693863064458166,1680.6595947337614,27961.28108463589,27961.28108463589,1099.0267,14.570974203731037,9,1680.6599092575211,14193.383501017515,63.761387188362015,222.60155,14.95832737220993,1680.6599974883652,19714.12811173323,69.2072794814822,284.8563,14.010951564957972,0,0,0,0
15697955365118181,1680.733602203018,28054.812923416648,28054.812923416648,772.70966,14.567348424396185,9,1680.73391654012,14345.45766965116,65.7139175526136,218.30167,14.946756195054608,1680.7340055349578,19794.747111325974,69.73310023422877,283.86444,14.006520606716755,0,0,0,0
15707696200045194,1680.9097609092173,28159.59467235126,28159.59467235126,664.29315,14.563300868794824,9,1680.910075415249,14377.318722222404,63.56609871785076,226.17903,14.944347464643961,1680.9101637332185,19954.688765586885,69.33101436380896,287.81763,13.997783105011672,0,0,0,0
15711788502546336,1680.9837402791252,28293.94471033324,28293.94471033324,740.29004,14.558133115724786,9,,,,,,,,,,,0,0,1,1
15721529337336161,1681.1599271064679,28353.733716698098,28353.733716698098,1034.938,14.55584122610939,9,1681.1602415947345,14431.20665088374,63.2742023478487,228.0741,14.940285601523316,1681.1603299974,20103.427059692218,69.5704861491411,288.96487,13.989720254836568,0,0,0,0
15725621640492661,1681.2339346110514,28332.59386879154,28332.59386879154,686.8736,14.556651026294967,9,1681.2342489112907,14290.56599021007,68.0230507066109,210.08417,14.950918641448204,1681.2343380515456,20081.282241212237,70.35198059313518,285.4402,13.990916900726196,0,0,0,0
15735362476593206,1681.4100933323725,28367.71940872486,28367.71940872486,546.3253,14.555305810613026,9,1681.4104078026512,14540.158350334877,63.789781989648176,227.93867,14.932119375160088,1681.4104962891251,20154.705957171063,69.5759246083237,289.67932,13.98695433493563,0,0,0,0
15739454781060424,1681.4841008624937,28289.687718964502,28289.687718964502,665.66907,14.558296483450139,9,1681.484415144861,14425.21614133795,69.44801306913361,207.71243,14.940736392894031,1681.4845043572666,20036.232813735973,70.1355208261391,285.67883,13.993355327677948,0,0,0,0
15749195619657454,1681.6602596231019,28070.673121665644,28070.673121665644,874.3164,14.566734799708888,9,1681.6605740737682,14095.110981440044,62.73176844601766,224.68857,14.965870966424678,1681.6606626417517,19984.517109539764,69.44070415045567,287.79254,13.996161354239753,0,0,0,0
15753287923463201,1681.7342671360304,27843.85602677528,27843.85602677528,965.3128,14.575543418374316,9,1681.734581401169,13977.955456601381,69.30309608722345,201.69308,14.974933085351175,1681.7346706823473,19859.145883269746,69.57289438083487,285.44373,14.002994085892125,0,0,0,0
15763028764681664,1681.9104259476874,27211.595457850424,27211.595457850424,821.126,14.600481852350098,9,1681.9107403805992,13511.274669449907,61.48128770693093,219.76239,15.011801408787385,1681.9108290299932,19510.43164755109,68.61835685957547,284.33255,14.022228306643758,0,0,0,0
15767121069667059,1681.9844334798638,26937.798086156658,26937.798086156658,769.2874,14.611461633773224,9,1681.9847477260455,13472.933386248174,69.82280530551601,192.95892,15.014886809495655,1681.9848370758577,19487.237358872848,69.33016617293636,281.07877,14.023519813678542,0,0,0,0
15776861912065175,1682.160592305977,26199.438094550027,26199.438094550027,592.4524,14.641636924543736,9,1682.1609067218774,12798.366083703911,59.630323785102945,214.62848,15.070655894436625,1682.1609954499097,18903.05608316997,67.50637321854252,280.01883,14.056565444059782,0,0,0,0
15780954217050567,1682.23459984271,25800.51200432626,25800.51200432626,994.09705,14.65829605578634,9,1682.2349140711945,12757.999251178386,68.96710121468621,184.98674,15.074085784987847,1682.2350034880792,23203.38680689743,75.18621760714342,308.61224,13.834017051406256,0,0,0,0
15790695060759408,1682.4107586905723,25174.736580998684,25174.736580998684,723.4594,14.684954529668428,9,1682.4110730901052,12264.699417968348,58.46630227777615,209.77382,15.116899943230129,1682.411161894993,18656.101029202247,67.1702212133066,277.74362,14.070843288806522,0,0,0,0
15794787367710880,1682.484766253112,24996.471241449803,24996.471241449803,785.60834,14.692670108228928,9,1682.485080463926,12251.74780627402,68.4637857841773,178.95224,15.118047094357374,1682.4851699449994,18253.07982693812,67.50052964685808,270.41388,14.094555118352021,0,0,0,0
15804528213254722,1682.6609251326788,24625.81869264872,24625.81869264872,687.9525,14.708890172909186,9,1682.6612395141221,12013.67913017883,57.64903607630181,208.3934,15.139352144990696,1682.6613283956315,18153.07152040244,66.2682425839036,273.9332,14.100520204376787,0,0,0,0
15818361367585050,1682.9110916047293,24210.556991497266,24210.556991497266,948.79266,14.727354914563278,9,1682.9114059695355,11755.495031394155,57.45046493899883,204.61967,15.16293991013822,1682.911494925266,17998.584091474775,65.96615960419159,272.8457,14.109799647486094,0,0,0,0
15846027682674339,1683.411424637159,23429.229798538156,23429.229798538156,797.1983,14.762971836956984,9,1683.4117389666649,10995.940658663809,56.86599445978216,193.36584,15.235461247200535,1683.4118280671996,17382.036574064015,65.19521534953026,266.6152,14.147643852653637,0,0,0,0
15859860844606839,1683.661591235416,22970.69016573009,22970.69016573009,568.78357,14.784431757097483,9,1683.6619055480003,10890.543870380532,56.60408005255219,192.39856,15.245918293725005,1683.6619947189079,17110.867924107224,64.26914142228102,266.2377,14.164715403501393,0,0,0,0
15873694008374348,1683.9117578489104,22380.432251388145,22380.432251388145,574.701,14.812695691670843,9,1683.9120721454,10516.692042185432,55.80886210201227,188.44125,15.28384432389159,1683.9121613852021,16786.290600592034,63.662050208877574,263.67813,14.185508658021476,0,0,0,0
15887527173976866,1684.1619245041788,21830.647911190976,21830.647911190976,576.6272,14.839700303769984,9,1684.1622387841353,10206.369309211457,55.216403459520656,184.84306,15.31636401861045,1684.1623280907918,16427.542243900014,62.99084039305042,260.79254,14.208964019492612,0,0,0,0
15901360341021174,1684.4120911829375,21301.377614491535,21301.377614491535,458.31924,14.866347638854872,9,1684.4124054461663,10077.382605331355,55.492397597919435,181.59933,15.330172846751038,1684.4124948182673,16156.196291222777,62.98709818214545,256.5001,14.227047698575731,0,0,0,0
15915193512915148,1684.6622579327122,20846.962635139946,20846.962635139946,1212.7726,14.88975989706527,9,1684.662572179598,9801.898675667435,54.33945910881244,180.3827,15.36026669378633,1684.6626616156555,15809.929128174825,62.02083125686817,254.91321,14.250570693387932,0,0,0,0
16496188783228235,1695.1692940289968,21456.22152851069,21456.22152851069,569.9859,14.858483755855623,9,1695.1696083432084,10472.776727090684,56.38317533091944,185.74294,15.28838760391837,1695.1696975137386,15821.55609536779,62.20179380870925,254.35852,14.249772512732662,0,0,0,0
16500281090167271,1695.2433015201316,21770.18408209727,21770.18408209727,672.0119,14.842711613756814,9,1695.2436160041236,10521.985349659655,59.89303432913676,175.67961,15.283297983873926,1695.2437043699917,15930.282508119397,64.56440849528548,246.73474,14.242336807001868,0,0,0,0
18839163420283838,1737.5408253121177,22085.128028011117,22085.128028011117,1172.2281,14.827117064012779,9,1737.5411403536316,10544.739285612668,52.68229108458529,200.1572,15.28095259966262,1737.5412256424963,16739.940017902787,65.1379390212638,256.99216,14.188510757384966,0,0,0,0
20708299338470823,1771.3431191502266,26568.808491890446,26568.808491890446,632.43695,14.62643667099979,9,1771.3434125994108,13204.753151724837,57.642769844789576,229.07909,15.036716498389502,1771.3435007077214,19362.52807288085,66.79463499661975,289.8815,14.030490350074,0,0,0,0
22265719547770746,1799.5081024984368,23259.70483693357,23259.70483693357,767.0306,14.770856368858727,9,1799.5084173283433,145321.09822719166,189.83154259243685,765.5266,12.43272053761488,1799.5085038625618,209472.15814484836,223.07239398233602,939.03217,11.445079733228134,0,0,1,1
22269811827578314,1799.5821088673617,23131.029629607983,23131.029629607983,693.56305,14.776879454767517,9,1799.5824239616315,11186.33430083717,56.04503676471636,199.59544,15.216822730873762,1799.5825089865111,17772.858009520416,67.65318304962689,262.7054,14.123502323036995,0,0,0,0
24130547661279542,1833.2323622871777,28347.58198758816,28347.58198758816,798.8218,14.556076816940386,9,1833.2326772678455,14569.652445895574,66.2088870682264,220.05585,14.9299192359315,1833.232762874633,20211.331938159874,76.16632960667869,265.35782,13.983908164381166,0,0,0,0
24134639953175941,1833.3063688784785,28373.72937966658,28373.72937966658,662.1682,14.555075811442942,9,1833.306683291528,14478.492556397521,59.2125313197238,244.51738,14.936733847836308,1833.3067719911085,20179.483065990607,68.22113915365047,295.79517,13.985620409145627,0,0,0,0
25595372817363056,1859.7228433661821,28344.01926857946,28344.01926857946,907.589,14.556213280646986,8,1859.7231510472725,14528.604783664592,62.75314091289083,231.51996,14.9329824408661,1859.7232382361067,20004.649099085396,69.48418037392254,287.90222,13.995068156564356,0,0,0,0
25599465101633297,1859.7968428893118,28510.638498387096,28510.638498387096,1181.832,14.549849508346897,9,1859.7971578684333,14431.444303260208,65.77637898520781,219.40163,14.940267721821987,1859.7972436237371,19951.740062511275,71.86661095224642,277.62183,13.997943556036036,0,0,0,0
27519418274066768,1894.518115556197,27957.116454627147,27957.116454627147,525.82837,14.571135928307823,9,1894.518430293494,23765.467479005103,88.10092250485252,269.75278,14.398676312019207,1894.5185174372994,19767.783946713844,71.75986591617794,275.4713,14.008000536729517,1,0,0,0
28980216093106516,1920.9359107808266,28694.65930419875,28694.65930419875,678.18207,14.542864185373135,9,1920.9362251455777,15047.050620744065,65.07307438046524,231.23312,14.894913760767226,1920.936314073965,22656.91987603217,74.68800523681837,303.3542,13.859893329101974,0,0,0,0
28984308391139147,1921.0099391473423,28521.144406520456,28521.144406520456,520.0764,14.549449498234209,9,1921.010232631206,14907.915270380363,77.31855877065402,192.8116,14.904999926392314,1921.0103205791304,19973.652147385546,71.48657921551485,279.40424,13.996751795858287,0,0,0,0
30969354202128694,1956.9085908648478,20207.626348264126,20207.626348264126,24.934002,14.92357860978795,9,1956.908905718783,14469.398343574592,66.69467513913459,216.94983,14.937416033386516,1956.908992135218,19778.911567846622,74.90941157129774,264.03775,14.007389529347062,1,1,0,0
30973446494549679,1956.982598274504,22235.59194128142,22235.59194128142,31.177067,14.819745128454429,9,1956.9829125788722,199618.7318824775,245.22343426580562,814.02795,12.088038984998608,1956.98300171682,144502.57100773376,184.44464193485692,783.44684,11.848206565697641,1,1,1,1
32530991408492986,1985.1501645539747,28261.139480396043,28261.139480396043,1071.6569,14.559392695843979,9,1985.1504792900155,14434.954019913725,59.062725487601305,244.4004,14.940003703677757,1985.150566365937,20064.484006546907,69.83404442274231,287.31665,13.991825512234769,0,1,0,0
