#solutionId=375316653866487564
#sourceId=4658341462251312768
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53480805258400096,2364.0172386776358,1777.096534971182,1777.096534971182,78.742966,17.563089316863426,9,2364.0175537407495,1241.531692869947,23.829874635738218,52.0998,17.60364768987515,2364.017639262092,1566.7263823495477,26.412122254660378,59.31846,16.76041260955496,1,0,0,0
55415065892401483,2398.997528789025,2162.4374185791207,2162.4374185791207,163.86786,17.350007997706555,9,,,,,,,,,,,0,0,1,1
57124531179909345,2429.912357144382,1826.3583021802049,1826.3583021802049,134.94844,17.533401909149205,9,2429.9126713496344,1425.415368828361,22.69026283946415,62.820576,17.45368862317435,2429.912760771078,1554.699243594167,24.067653712543997,64.597046,16.768779532989527,0,1,0,0
57128623486199119,2429.986364306175,1823.5722393308088,1823.5722393308088,79.44397,17.53505943652263,9,2429.9866787647597,1299.2298012507688,23.276608710374163,55.81697,17.554327281555146,2429.9867674519787,1548.9348955097169,26.170604867850624,59.186058,16.77281259122254,1,1,0,0
59021421540581619,2464.2165256213852,912.9018064020983,912.9018064020983,3.2590556,18.286306700961166,9,,,,,,,,,,,1,1,1,1
60634136695152668,2493.3814567409354,2045.165726772727,2045.165726772727,262.0694,17.41054560171471,9,2493.3817715426744,1470.9722887615967,24.504323893237014,60.02909,17.41953098766877,2493.381858027958,1568.355041273529,29.374756173705368,53.391254,16.759284540532754,0,0,0,0
60638228970509785,2493.4554558638874,2081.7576547987774,2081.7576547987774,249.88284,17.391291441378648,8,2493.4557780278083,1492.2273319807734,24.816391776917037,60.130714,17.403954739886053,2493.4558630469987,1589.511780742705,27.31125197513986,58.199886,16.74473612351195,0,0,0,0
62516912252043415,2527.430187596476,2237.5048852691966,2237.5048852691966,210.57614,17.312956886534717,8,2527.430530342343,1529.7316388834854,24.625544161307182,62.11971,17.37700409296008,2527.4306182265614,1796.4827575563706,25.13922114338211,71.46135,16.61183786802946,0,0,0,0
63967919663280639,2553.6707529921237,1595.9821500749742,1595.9821500749742,181.8575,17.679796792638,9,2553.671067265353,943.7503149796427,31.924717672278483,29.561743,17.901399441836393,2553.6711566571657,1219.0088357117527,23.464199861574162,51.95186,17.032878367365143,0,1,1,1
65887805431792882,2588.3907270616296,1741.6537791263347,1741.6537791263347,229.6068,17.5849623008803,8,2588.3910698837185,1320.4716013539921,25.33733286180124,52.11565,17.5367195520118,2588.391157404041,1585.5909641272785,24.162977337948675,65.62068,16.747417595613765,0,0,0,0
67296494256927751,2613.866167344436,2570.0238719735544,2570.0238719735544,225.41872,17.162523973690153,9,2613.866482083041,1718.0185961270124,25.195731261630446,68.18689,17.250972564801476,2613.8665689456247,1867.519948542861,25.742533809398225,72.54608,16.56973237721742,0,0,0,0
69257879637475848,2649.3369406855813,1827.2260806915124,1827.2260806915124,176.95802,17.532886153405578,8,2649.337283383652,1346.3128119864964,28.484800487363646,47.26425,17.51567726901977,2649.337371145119,1493.073731259016,31.995837344607494,46.664623,16.812692364480576,0,0,0,0
70764219177006690,2676.5785549960065,1855.4740962223254,1855.4740962223254,169.56586,17.516229627910587,9,2676.5788692854276,1445.639915873121,22.991040353915313,62.878403,17.438391888006652,2676.5789583901524,1663.4482921348504,24.782877957393318,67.120865,16.695372237450513,0,0,0,0
70768311475688444,2676.6525627562232,1763.9307025644553,1763.9307025644553,164.11055,17.571163068247802,9,2676.6528773195946,1360.912409578451,40.42028842064899,33.66904,17.50396678019704,2676.65296552829,1617.7794455045869,26.65498233990093,60.69332,16.725597218052574,0,0,0,0
