#solutionId=375316653866487564
#sourceId=4660500147153769088
#nTransits=114
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15573435741675547,1678.4817416237333,7435.412044957155,7435.412044957155,402.75897,16.00910426547799,9,,,,,,,,,,,0,0,1,1
15583176533873060,1678.6578997478352,7850.270115768808,7850.270115768808,296.29507,15.950155366030152,9,1678.6582147492677,4119.111175520686,38.313550227063374,107.51056,16.301533431303604,1678.65830028938,5227.989673722138,39.09148154594253,133.7373,15.452058698417572,0,0,0,0
15587268816189088,1678.7319210362582,8507.819834243997,8507.819834243997,421.23257,15.862821155816576,8,1678.7322218005359,4518.786425351103,42.36170495479282,106.67149,16.200987677186973,1678.732308426239,5604.444382037137,41.74140567367207,134.26582,15.376564092090364,0,0,0,0
15597009609560136,1678.908065126024,13323.537000681921,13323.537000681921,554.8793,15.375818036207432,9,,,,,,,,,,,0,0,1,1
15601101893186884,1678.9820723739022,15867.513855429914,15867.513855429914,695.92377,15.186094651531022,9,1678.982387177749,9904.919565717386,57.533295762819556,172.15977,15.348914832947711,1678.9824739346589,9037.599034539493,50.60986733443683,178.57385,14.857762827772065,0,0,0,0
15610842689054415,1679.1582305512088,16557.315379967167,16557.315379967167,473.43738,15.139892064040698,9,1679.158545506399,10185.375071150218,56.83137860640768,179.22098,15.318599650048636,1679.1586313345508,9395.535156539729,50.969142675340116,184.3377,14.815591696286534,0,0,0,0
15614934973330412,1679.2322378151514,15813.660878720759,15813.660878720759,559.4568,15.18978581408125,9,1679.232552594883,9858.223891880905,57.04935133931759,172.80168,15.354045522622094,1679.232639479156,9119.35525751589,50.58513112120039,180.27739,14.847985164654105,0,0,0,0
15624675770508660,1679.4083960197927,14248.9392077798,14248.9392077798,528.6506,15.302910533098824,9,1679.4087109525963,8467.435003861652,51.89110883452985,163.17699,15.519162536598651,1679.408796922243,8358.520645423547,48.19687123167779,173.42455,14.942571952407897,0,0,0,0
15628768055964306,1679.482403303357,13668.24335311776,13668.24335311776,522.35724,15.348085110824343,9,1679.4827180607456,8207.655448765314,52.89394364619506,155.17194,15.552994423814964,1679.482805071314,8262.048840787305,48.63576400580856,169.87599,14.955176106245991,0,0,0,0
15638508854322199,1679.6585615235367,12496.69318822016,12496.69318822016,440.80704,15.445379098555977,9,1679.658876433836,7097.2755696308295,47.661576459242696,148.90979,15.710813045459268,1679.6589625429056,7698.5901058280115,46.39783602041857,165.92563,15.031867508133718,0,0,0,0
15642601139908918,1679.7325477127838,12058.666927272154,12058.666927272154,465.67682,15.484118617887175,8,1679.732883540409,6943.7669164433555,49.892398149365,139.17485,15.73455438000532,1679.7329706756725,7509.540648548759,46.743154026921886,160.65541,15.058862070062935,0,0,0,0
15652341942067899,1679.9087270948025,11215.49388896435,11215.49388896435,560.94904,15.562820859389397,9,1679.9090419830516,6209.235507399744,44.741356913565184,138.78067,15.855946884984037,1679.9091282299178,7135.871874912986,44.64127277621302,159.8492,15.114277892030234,0,0,0,0
15666175031648605,1680.1588926892464,10339.127747612634,10339.127747612634,939.7089,15.65115711357891,9,1680.1592075545634,5619.9908163322925,42.88708014600881,131.04158,15.964203201082741,1680.1592939373097,6837.769080603283,43.7923666721633,156.14066,15.160609425955649,0,0,0,0
15670267318421087,1680.232871872149,10085.850938523397,10085.850938523397,612.796,15.678085503763693,8,1680.2332146809779,5287.176678664795,46.74885419321341,113.09746,16.03048265773098,1680.233302059809,6609.925040441311,44.38958165179354,148.90712,15.197404165113493,0,0,0,0
15684100412458242,1680.4830576253073,9354.554500424672,9354.554500424672,636.62756,15.759809093134743,7,1680.4833803202023,4977.132682355868,46.55777994935172,106.902275,16.096094169569838,1680.483467818327,6224.63927354216,43.21353885294136,144.04373,15.262610029827332,0,0,0,0
15693841218942597,1680.6592240158748,8854.244024000163,8854.244024000163,545.23096,15.819488149519461,9,1680.6595388363037,4548.131820504875,39.9278824335996,113.90867,16.19395960693222,1680.6596254836297,5934.003570617358,41.0170252096919,144.67172,15.314525992891596,0,0,0,0
15697933507675045,1680.7332032235686,8645.827915377788,8645.827915377788,364.6768,15.845350399096661,8,1680.7335459859873,4545.2026394856985,42.673492749905634,106.51115,16.19465909027506,1680.7336336006904,5864.299775965206,42.063132701238096,139.41663,15.327355094121826,0,0,0,0
15707674317305128,1680.9093897609966,8392.46505244492,8392.46505244492,429.92044,15.877643013423741,9,1680.9097045592673,4348.767365785247,38.7082149039494,112.347404,16.24262677576611,1680.9097913359751,5643.76128769729,39.8460629075241,141.63911,15.368973910502493,0,0,0,0
15711766607872590,1680.9833569395012,8208.26379248239,8208.26379248239,344.43637,15.901738604306992,7,1680.9837117313407,4241.965385958977,41.54914640850413,102.09513,16.26962441481588,1680.983799458536,5634.905075811332,41.74601674693606,134.98067,15.370678990083338,0,0,0,0
15721507417633743,1681.159555533805,7978.619257001716,7978.619257001716,693.7174,15.932547514915708,9,1681.1598703101818,4053.1763842864325,37.50627600865279,108.06662,16.319053456840766,1681.159957213008,5545.007975949256,39.34460525994039,140.93439,15.388140063215696,0,0,0,0
15725599708856563,1681.2335347808585,7855.050450765311,7855.050450765311,246.44179,15.949494420216933,8,1681.2338774973514,4333.471120884153,41.86275333978907,103.51615,16.246452449086256,1681.2339653368103,5447.1206785005925,40.96033191760129,132.98526,15.407478008709678,0,0,0,0
15735340520452723,1681.40972134211,7655.963496403558,7655.963496403558,429.58884,15.977367231906179,9,1681.410036096032,3892.7336526896624,36.56865836396173,106.45,16.362905491837473,1681.4101231236352,5244.192165714624,38.51099334100511,136.1739,15.44869900767303,0,0,0,0
15739432813516662,1681.4837498321729,7626.874011077989,7626.874011077989,202.89409,15.981500436296052,9,1681.484043310623,3864.3175779150083,48.501437816707146,79.674286,16.37086018963981,1681.4841312610108,5204.376712700509,39.931750867653975,130.33179,15.45697368884535,1,0,0,0
15749173626941722,1681.6598872186448,7363.770187010068,7363.770187010068,373.8448,16.019616301258502,9,1681.6602019508573,3818.8291393886457,38.14484393533233,100.1139,16.38371664637676,1681.6602891003179,4994.103453603891,37.75841709856485,132.26463,15.501751664694638,0,0,0,0
15753265919481374,1681.733915697335,7308.9877618003475,7308.9877618003475,385.41046,16.02772378030537,9,1681.734209152527,3821.825264081397,50.713916459561055,75.36048,16.382865148311843,1681.7342972097592,5094.849669956109,39.47809186505372,129.05511,15.480067065858737,0,0,0,0
15763006736713628,1681.9100250197632,7674.835879650861,7674.835879650861,351.8821,15.974694124051934,8,1681.9103678487209,4013.441189502504,39.38990341726672,101.8901,16.329749957109133,1681.9104551197559,5116.454579546117,38.52440574262771,132.81073,15.47547269339235,0,0,0,0
15767099030426815,1681.9840816371327,8413.84368310545,8413.84368310545,459.74844,15.874880769054517,9,1681.9843750711493,4352.694302626487,47.60258979766423,91.43818,16.241646798388913,1681.9844632357422,7079.917044897841,45.08862100227545,157.02226,15.122825078382961,0,0,0,0
15776839848314434,1682.16019097901,12776.992237482618,12776.992237482618,359.93512,15.42129528969863,8,1682.1605337870444,7602.906974252756,49.24869953539386,154.37782,15.636093024078741,1682.1606211762914,7566.157783449669,45.121799771838454,167.68298,15.050707016756803,0,0,0,0
15780932142551907,1682.2342265092389,15585.270846897334,15585.270846897334,553.815,15.205580982013513,9,1682.2345410151297,9614.191294524468,58.98631619209264,162.9902,15.381260318099244,1682.2346292840275,8895.986859110626,49.19416510490077,180.83418,14.874910169375992,0,0,0,0
15790672962405610,1682.410356970555,16406.03911199138,16406.03911199138,258.1601,15.149857510620393,8,1682.4106997579163,10731.548203648827,57.74005639581243,185.85968,15.261886264144799,1682.410787262782,9250.075172604189,49.50296925325942,186.859,14.832532345816642,1,0,0,0
15804506080297868,1682.6605230272326,14155.89905278208,14155.89905278208,691.4717,15.310023224614344,8,1682.6608657924771,8507.73490411179,51.43539508716506,165.40623,15.514007343078937,1682.6609534124093,8418.072320254147,47.162369958076155,178.49129,14.934863869948105,0,0,0,0
15808598375190698,1682.734558570149,13740.14988490447,13740.14988490447,351.98987,15.34238819139088,9,1682.7348730308959,8171.613401186471,53.32977279658456,153.22798,15.557772685832479,1682.7349615019534,139325.72597385218,317.42168708968694,438.92944,11.887817214457108,1,0,0,1
15818339200680498,1682.9106891206293,12361.688434118163,12361.688434118163,590.3673,15.457172383632216,8,1682.9110318640714,7149.4499137578005,48.40706866549961,147.69434,15.702860645773734,1682.9111195958474,7920.68747627653,45.83841285531844,172.79585,15.000988306588766,0,0,0,0
15822431496890160,1682.9847246909803,12129.910052696943,12129.910052696943,651.85205,15.477722915953088,9,1682.9850391270775,6844.694291571186,49.4306294871728,138.4707,15.750157076385973,1682.9851276957634,7602.473885680162,45.98257567685773,165.3338,15.045508158586255,0,0,0,0
15832172322373844,1683.160855245755,11140.412869429134,11140.412869429134,425.49283,15.570113651273656,8,1683.161197968127,6290.9453308976645,45.93226145513796,136.96136,15.84175243797745,1683.161285810951,7148.949232474686,43.790890813473915,163.25197,15.112289968705591,0,0,0,0
15836264620418515,1683.2348908289962,10966.801472685001,10966.801472685001,446.54767,15.587166912820976,9,1683.2352052441897,6043.778946133978,46.895475429782124,128.87766,15.885270787181707,1683.23529390882,7084.394456401045,44.518881669752204,159.13235,15.12213866479567,0,0,0,0
15846005447743322,1683.4110706254023,10389.952772273902,10389.952772273902,547.5861,15.6458329333858,9,1683.411364113347,5574.224719385646,45.139337739500405,123.48929,15.97308103358498,1683.4114520644607,6791.687659890168,42.272858704864866,160.66309,15.167951238389268,0,0,0,0
15850097747092601,1683.4850570249464,10111.146758397424,10111.146758397424,599.7532,15.675365832034348,9,1683.485371417867,5479.295612242855,44.2055364473336,123.95044,15.991730386821176,1683.4854601757759,6683.98870124697,43.58694873293177,153.3484,15.185306233450685,0,0,0,0
15859838576383484,1683.6612368640929,9519.388372589854,9519.388372589854,408.61502,15.7408442531696,9,1683.6615303308286,5059.00868600531,45.0085170104081,112.40114,16.078378653132454,1683.6616183885574,6363.408811079542,41.0878996804212,154.87306,15.238670938745052,0,0,0,0
15863930875732762,1683.735223254544,9354.579275976075,9354.579275976075,492.6361,15.75980621756461,9,1683.7355376262908,4961.924220636379,42.62581090882603,116.40656,16.09941689738118,1683.7356264764762,6289.73957767827,42.64436558395603,147.49286,15.251313840768283,0,0,0,0
15873671707382943,1683.9113820310674,8947.662793196983,8947.662793196983,158.76195,15.80809284540663,9,1683.9116965698352,4575.846076738487,40.66549819986602,112.52404,16.187363697940917,1683.9117847321518,6022.051149743651,39.97743062837056,150.63628,15.298534401211342,1,0,0,0
15877764008698302,1683.985389553295,8695.45437577215,8695.45437577215,475.04675,15.839136165229828,9,1683.9857039019464,4591.766394721023,41.827184880660226,109.77947,16.18359275254928,1683.9857928414226,5874.323361650048,41.44146878426241,141.74988,15.325500877933603,0,0,0,0
15887504841003844,1684.161548338923,8423.50245576156,8423.50245576156,422.7297,15.873635100024481,9,1684.1618628573115,4369.277383026617,39.58103074985655,110.38817,16.23751817400872,1684.1619511218212,5847.083462725238,38.97510074126749,150.021,15.330547268381887,0,0,0,0
15891597142319203,1684.2355558597421,8303.99661828927,8303.99661828927,423.12662,15.889148957948592,9,1684.2358701871597,4356.188190870304,42.22589685468049,103.1639,16.24077563238844,1684.2359592140845,5770.2986944628865,41.09419558688799,140.4164,15.344899764626014,0,0,0,0
15901337976590823,1684.4117146764474,8057.17011228621,8057.17011228621,313.23907,15.921910534386043,9,1684.4120291746362,4261.587985675397,36.8703481006321,115.58307,16.26461356727291,1684.4121175396597,5542.445769366327,38.371060289448074,144.44339,15.388641870134501,0,0,0,0
15905430279616230,1684.4857222326764,7962.556508726421,7962.556508726421,345.15582,15.934735548409474,9,1684.4860365378834,4114.044889593432,43.54787407854624,94.47177,16.302869650538526,1684.486125650787,5425.9925762006405,39.79249382144401,136.3572,15.411697513085214,0,0,0,0
15915171116372107,1684.6618810930786,7664.07187500811,7664.07187500811,669.93976,15.976217944607365,9,1684.6621955693508,3949.965737392639,36.093044285450745,109.43842,16.347058894532466,1684.6622840323566,5366.376623656966,37.84746636117367,141.78958,15.423692628378502,0,0,0,0
15919263418873226,1684.7358886372658,7561.280387392327,7561.280387392327,408.7804,15.990878509884594,9,1684.7362029213914,3851.646663572495,44.45659789852645,86.63836,16.374426116693122,1684.7362921176466,6892.948304017132,43.8451117395237,157.21133,15.151882947732274,0,0,0,0
15929004258780943,1684.912047547543,7423.473298867191,7423.473298867191,456.953,16.01084899011362,9,1684.9123620010382,3789.0043888328546,35.50413943065143,106.72008,16.392229444992658,1684.9124505603645,5056.452063366539,36.97530652802833,136.75214,15.488280765258628,0,0,0,0
15933096563242031,1684.986055115758,7378.500317063069,7378.500317063069,278.33847,16.017446616362655,9,1684.986369380057,3799.782018517172,46.277040901586965,82.10944,16.38914550772286,1684.9864586576152,5036.646122548119,38.76076317585519,129.94188,15.49254190573736,0,0,0,0
15942837402494383,1685.1622140127129,7683.047970440171,7683.047970440171,303.49237,15.973533005082222,9,1685.1625284458912,4039.218719511509,36.388897049740834,111.0014,16.32279878978934,1685.1626171001578,5123.422015674722,37.304168675776886,137.34181,15.473995175815599,0,0,0,0
15956670550533205,1685.4123805571344,12555.389266923565,12555.389266923565,208.27216,15.440291411777686,9,1685.412694970727,7393.223186347702,47.15368635411002,156.78993,15.666457673644587,1685.412783716623,7403.553945718912,43.56044768802314,169.96046,15.07429488814468,1,0,0,0
15970503701193465,1685.6625471438733,16687.987652842938,16687.987652842938,384.84863,15.131356942666823,9,1685.6628615369877,10499.919566774743,55.06510012978018,190.68193,15.285577285227287,1685.6629503725867,9310.936216362497,48.486717994140704,192.03065,14.825412122235683,1,0,0,0
15984336854344094,1685.912713770076,14448.158137637603,14448.158137637603,602.8752,15.287835650992827,9,1685.9130281436178,8547.476070626917,50.82152876883808,168.18613,15.508947481730788,1685.913117066659,8538.892680553497,46.828288912765956,182.34476,14.919391613046173,0,0,0,0
15998170009329729,1686.16288041769,12549.193103689573,12549.193103689573,569.70416,15.440827361652573,9,1686.1631947710623,7202.82307175104,46.92396411742924,153.49988,15.694785348266361,1686.1632837803008,7761.887006206608,44.68801068035937,173.6906,15.022977210651652,0,0,0,0
16012003167467203,1686.4130471135259,11348.8706673784,11348.8706673784,398.77902,15.54998525008914,9,1686.4133614465175,6063.035072911687,44.152485748924015,137.32036,15.881817014520621,1686.4134505401034,7292.9511063694445,43.28750647167975,168.47705,15.090637246249312,0,0,0,0
16025836329268585,1686.6632419984333,10467.542297052209,10467.542297052209,652.46906,15.637755055915681,8,1686.6635281925867,5621.483707325136,42.817457727487785,131.28952,15.963914825068224,1686.6636173671975,6842.861054100989,42.29423410211246,161.79182,15.159801197068385,0,0,0,0
16039669493167116,1686.9133806745008,9634.592364171289,9634.592364171289,309.9836,15.727783505678644,9,1686.9136949682286,5203.454818737466,42.02776590183271,123.80993,16.047812745889594,1686.9137842226266,6444.742701438594,40.93720677380907,157.42996,15.22488154277127,0,0,0,0
16053502659424947,1687.163547508527,8931.541815438211,8931.541815438211,362.20013,15.810050777466277,9,1687.1638617826889,4747.0323787686675,40.62841021209186,116.84022,16.1474867308387,1687.1639511137125,6037.303862321972,39.89508461804998,151.32951,15.295787914175973,0,0,0,0
16067335828959574,1687.4137143893806,8509.354792424325,8509.354792424325,349.80554,15.862625287852563,9,1687.4140286443155,4407.751576712614,39.051528859091,112.87014,16.22799944214954,1687.4141180513948,5716.524036089736,39.1725850267056,145.93175,15.355065416414373,0,0,0,0
16496165419377764,1695.1689091223236,11351.960111095583,11351.960111095583,440.85513,15.549689726022224,9,1695.1692235394637,6477.713717930493,45.65163621166105,141.89445,15.809987839581488,1695.169312268777,6910.361348012121,42.63868075893721,162.0679,15.149143607268849,0,0,0,0
16500257721204972,1695.2428884594938,14112.78200232421,14112.78200232421,402.6626,15.31333528427047,8,1695.2432311794103,8592.132643353232,57.10278270221664,150.46785,15.503289783435365,1695.2433190056447,10166.172861678886,53.753505029040085,189.12576,14.73000177614167,0,0,0,0
18843235914528133,1737.61453536802,13068.307518292318,13068.307518292318,771.7102,15.396818503127498,9,1737.6148501723662,7680.68880957951,45.22126856067601,169.84682,15.625041791765138,1737.6149368852753,7708.194102893588,45.69766708166843,168.67807,15.03051389552594,0,0,0,0
20704228698371145,1771.26954059402,11087.936928839816,11087.936928839816,549.8721,15.575239999827529,9,1771.2698553637745,6098.9131902873805,48.3673809612128,126.09558,15.875411086267547,1771.2699422385745,7177.758587522705,52.426716796884705,136.91032,15.10792338255538,0,0,0,0
20708320995242443,1771.3435473633845,10743.783328498102,10743.783328498102,571.43036,15.609473763889257,9,1771.343861594047,5933.410638129246,38.879525307822426,152.61017,15.90528120097005,1771.34395102049,6964.167512608366,41.304387224219525,168.606,15.140722478970714,0,0,0,0
22269813909550174,1799.5821861639452,12984.287592862018,12984.287592862018,484.0543,15.403821551448496,9,1799.58250043706,7735.216524032096,50.50224985275208,153.16579,15.617361028376656,1799.5825896907133,7638.054939327593,44.096000705830434,173.21423,15.040438556503586,0,0,0,0
24134658227872987,1833.3067056570178,10832.98137951938,10832.98137951938,487.2743,15.600496875426538,9,1833.3070205926379,5928.4930173419425,41.98726497055495,141.1974,15.906181434084566,1833.3071066236662,7016.2374015904725,43.81700868245265,160.12589,15.132634812639797,0,0,0,0
25595394425775229,1859.7232051658584,9745.887783272454,9745.887783272454,481.2044,15.715313350824019,9,1859.7235195721696,5185.43131036983,39.130140044364225,132.51758,16.05158000158211,1859.7236082919437,6482.326882707079,40.95400137590816,158.28311,15.218568182880498,0,0,0,0
25599486720131911,1859.797183697602,9455.08932913721,9455.08932913721,347.35532,15.748202776311267,8,1859.7975264612508,5109.947014893694,41.81144184700525,122.21408,16.067501223414965,1859.7976140888074,6407.398547920301,42.28791627188266,151.51843,15.231191154972656,0,0,0,0
27529154490937639,1894.6941384665633,14150.558674271164,14150.558674271164,469.13788,15.310432900909493,9,1894.694453188856,8309.137178016916,56.01663167046564,148.33339,15.539652393485445,1894.6945403511916,8440.035359352698,52.29872673867584,161.38127,14.932034835911711,0,0,0,0
28980234794842023,1920.936046645758,13068.507215632235,13068.507215632235,576.6468,15.396801912075055,4,,,,,,,,,,,0,0,1,1
28984327079761351,1921.0101942991048,12544.69787003308,12544.69787003308,550.4249,15.441216351784636,9,1921.0105093979166,7130.7319880279865,54.82949375425164,130.05286,15.705706931825471,1921.0105944262004,7794.247638185691,48.11212402730669,162.00174,15.018460001044831,0,0,0,0
30973423958414762,1956.9821561576555,9900.287973163995,9900.287973163995,39.376354,15.698247298910918,9,1956.982449608193,6919.638914697731,57.192764051696834,120.988014,15.738333634802146,1956.9825377158993,7496.422601268777,45.18954997153875,165.88841,15.060760347735433,1,1,0,0
32517154342466287,1984.899890074841,7398.144634648437,7398.144634648437,271.38315,16.014559823121715,9,1984.9002043531696,3732.3813459607964,32.04726186687113,116.464905,16.40857719028608,1984.9002936609522,4965.630838016397,36.41260426383264,136.37122,15.507959427451716,1,1,0,0
32521246644293684,1984.9738977973795,7517.438347376367,7517.438347376367,19.749418,15.997192179515295,9,1984.974212262007,3698.4796461576234,32.42378990366662,114.06685,16.41848413331805,1984.9743007525174,5058.6903160548,37.387154227645006,135.30557,15.487800267421315,1,1,0,0
36164825737618038,2050.866554907056,17100.58700015256,17100.58700015256,823.6161,15.104839321111506,8,2050.8668973676836,10669.729177630301,49.58036823313292,215.20068,15.268158725379058,2050.8669862245342,9291.041599269915,47.16571901112633,196.98717,14.827734489728737,0,0,0,0
36168918032635654,2050.940611527084,17164.349047547046,17164.349047547046,530.37695,15.100798523069015,9,2050.94090504788,10700.57005018549,56.80757056702251,188.36522,15.265024929749032,2050.940993017957,9426.536854049695,48.89740062304537,192.78197,14.812015076686391,0,0,0,0
38085246885840250,2085.596485542101,7839.239815600468,7839.239815600468,298.99768,15.951681990923802,8,2085.5968282855383,4098.426738975975,51.16403353106805,80.10367,16.306999275038116,2085.5969157575387,5504.417289282762,47.074892209833095,116.92894,15.396117125420979,0,0,0,0
41594720362307978,2149.063383216191,14520.479249988017,14520.479249988017,567.32294,15.282414490713156,9,2149.0636980294316,8671.721337237164,53.59164669881393,161.81107,15.49327893200813,2149.0637844132925,8696.879493925822,55.64475051312315,156.29291,14.89948687008827,0,0,0,0
41598812649748123,2149.1373897374883,13919.741746131709,13919.741746131709,1066.5392,15.328288922416345,9,2149.1377040846296,8123.792207896748,43.79389948502372,185.50055,15.564145199804377,2149.1377932271903,8319.62336565454,44.501710339085875,186.95064,14.947636336245235,0,0,0,0
43142411222783320,2177.0523998693384,7753.9352336894235,7753.9352336894235,468.92847,15.963561444170734,9,2177.0527148825113,4038.5212692149507,35.332848198598334,114.29934,16.32298627961717,2177.052799991236,5354.408900950854,39.258728856092276,136.38773,15.426116666280969,0,0,0,0
45011288006375162,2210.8498455016324,16344.154919945717,16344.154919945717,672.6509,15.153960691670772,9,,,,,,,,,,,0,0,1,1
46458220096157373,2237.016727932472,15686.515016948566,15686.515016948566,471.94183,15.198550693081884,9,2237.01704221596,9421.086278365334,47.82030787334744,197.01016,15.403289763087834,2237.017131297919,8999.900687225696,46.471336611320915,193.66563,14.862301208452946,0,0,0,0
46462312386581871,2237.0907346024937,14861.714379587274,14861.714379587274,393.60132,15.257194590693167,8,2237.091049192404,8961.44323630149,55.190869289008575,162.37184,15.457597320245084,2237.0911372868472,8645.502992367266,46.612413439253544,185.47641,14.905919837536135,0,0,0,0
48405789094973585,2272.237438019925,7622.766939782984,7622.766939782984,613.8034,15.982085262669695,9,2272.2377529483642,3999.6846185759523,40.52298652726767,98.70162,16.333477846110107,2272.237838624524,5137.134791560598,46.6496375127929,110.12164,15.471093098201118,0,0,0,0
48409881381758270,2272.3114449415343,7967.909022073901,7967.909022073901,458.97635,15.93400595042814,9,2272.3117593937313,4213.522989345388,32.940122567914834,127.91461,16.27692879626762,2272.3118481123315,5284.9393251152,36.67954278126983,144.0841,15.44029548700294,0,0,0,0
49870698122069716,2298.7295867693824,16476.08081409195,16476.08081409195,521.58,15.14523208336695,8,2298.7299295399157,10201.034319696586,52.10378944623624,195.78296,15.316931694097796,2298.7300168619117,9216.486853589506,48.717179368827374,189.1835,14.836481981290238,0,0,0,0
49874790403187919,2298.8036219545934,17041.204333667305,17041.204333667305,747.92444,15.108616157266484,9,2298.803936938315,10571.126280961817,52.53888053919317,201.20578,15.278239063624259,2298.804022932617,9480.54992730783,50.170267731772604,188.9675,14.805811676937022,0,0,0,0
51873664908415402,2334.952429758329,14757.15999082406,14757.15999082406,623.0967,15.264859902706208,9,2334.952744202907,8860.958950945931,48.29732130089114,183.46689,15.469840404147549,2334.9528325996657,8623.61248157951,49.515031972423806,174.1615,14.908672420072147,0,0,0,0
53449120793367675,2363.4439415334696,7475.787677333592,7475.787677333592,553.0952,16.003224471254303,9,2363.444256536856,3845.3097885381153,41.60584905248803,92.42234,16.37621388209031,2363.444341744707,5037.861385809998,41.15549341863375,122.41042,15.492279966317088,0,0,0,0
55424697692864598,2399.171450237442,7288.307845850456,7288.307845850456,309.54984,16.030800096505693,8,2399.171792902878,3708.7365097078446,41.639054105038184,89.0687,16.41547726677411,2399.171880800528,4894.5452973282745,44.60541226253729,109.72985,15.523614620885217,0,0,0,0
